####### Bispectrum of patchy_s3_ Simulation 842 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34849528e+11	8.06505890e+10	2.21569050e+11
0.0150	0.0150	0.0250	3.01351982e+10	-6.71982768e+10	5.42334190e+10
0.0150	0.0250	0.0250	1.10411702e+10	3.89210693e+10	-6.07170881e+08
0.0150	0.0250	0.0350	1.77541798e+10	1.63134235e+10	3.96186035e+10
0.0150	0.0350	0.0350	1.84262161e+10	2.60597834e+10	-8.14691650e+09
0.0150	0.0350	0.0450	1.13197917e+10	-7.77425272e+09	-7.25717532e+09
0.0150	0.0450	0.0450	2.00600658e+10	-1.74217471e+10	-2.64276558e+09
0.0150	0.0450	0.0550	1.13234361e+10	7.33794050e+09	5.93859434e+09
0.0150	0.0550	0.0550	4.19856719e+09	3.58262067e+09	1.50869844e+09
0.0150	0.0550	0.0650	1.10864804e+10	6.41944553e+09	-7.20139738e+09
0.0150	0.0650	0.0650	9.64482875e+09	6.53434584e+09	-1.98099933e+10
0.0150	0.0650	0.0750	5.05703043e+09	-8.85082686e+09	-8.50247619e+09
0.0150	0.0750	0.0750	8.56225808e+09	-3.81064949e+09	-2.17642396e+08
0.0250	0.0250	0.0250	-4.01333891e+09	-4.24696761e+09	1.09813485e+09
0.0250	0.0250	0.0350	1.98314237e+10	1.81670637e+09	-2.68686424e+10
0.0250	0.0250	0.0450	4.18732206e+09	4.23755383e+10	4.30875280e+10
0.0250	0.0350	0.0350	1.23279875e+10	2.07908819e+08	-1.10715530e+10
0.0250	0.0350	0.0450	6.22078768e+09	-1.21772921e+10	-1.41426464e+10
0.0250	0.0350	0.0550	8.70069571e+09	1.88812038e+10	2.28287632e+10
0.0250	0.0450	0.0450	7.08380932e+09	1.37019583e+10	5.32369678e+09
0.0250	0.0450	0.0550	8.00787352e+09	-7.75349734e+08	3.48202029e+09
0.0250	0.0450	0.0650	9.84222688e+09	-2.37613372e+09	-7.55386140e+09
0.0250	0.0550	0.0550	3.53398753e+09	-1.72390361e+09	-4.32530196e+09
0.0250	0.0550	0.0650	7.49303578e+09	3.10827768e+09	6.08678449e+09
0.0250	0.0550	0.0750	6.07416524e+09	-4.13508480e+09	-9.60665051e+09
0.0250	0.0650	0.0650	3.50697699e+09	-4.12789767e+09	-8.71728233e+09
0.0250	0.0650	0.0750	5.35618664e+09	1.05171190e+10	-2.99948056e+09
0.0250	0.0750	0.0750	2.33250752e+09	-8.54176144e+09	-1.20187469e+10
0.0350	0.0350	0.0350	-4.87931115e+09	1.85224447e+09	3.60521998e+09
0.0350	0.0350	0.0450	6.79467016e+09	-1.77847082e+10	-6.20867868e+09
0.0350	0.0350	0.0550	7.59005336e+09	1.60337313e+10	1.86472220e+10
0.0350	0.0350	0.0650	1.01263841e+10	1.37975665e+10	-1.26188765e+10
0.0350	0.0450	0.0450	5.36464006e+09	3.64463134e+08	-4.38110791e+08
0.0350	0.0450	0.0550	3.97731594e+09	7.35784512e+08	1.03201451e+08
0.0350	0.0450	0.0650	2.92280961e+09	-5.59681012e+08	1.11846261e+09
0.0350	0.0450	0.0750	6.65821852e+09	5.21357451e+09	-1.10749786e+10
0.0350	0.0550	0.0550	4.61470233e+09	2.38379965e+09	3.21069838e+09
0.0350	0.0550	0.0650	2.06864463e+09	-3.87680251e+09	-6.79129216e+09
0.0350	0.0550	0.0750	2.64798870e+09	1.33450710e+09	3.93324784e+09
0.0350	0.0650	0.0650	3.01852539e+08	-7.08687253e+09	4.81748202e+09
0.0350	0.0650	0.0750	4.06490823e+09	2.61749976e+09	-3.58802003e+09
0.0350	0.0750	0.0750	3.79412922e+08	-1.21788647e+09	4.02888445e+09
0.0450	0.0450	0.0450	3.17539996e+08	-6.79306084e+09	-6.64007229e+08
0.0450	0.0450	0.0550	5.11077489e+09	8.22783661e+09	-2.91970338e+08
0.0450	0.0450	0.0650	-4.47551058e+08	-5.66438773e+09	-7.47052297e+09
0.0450	0.0450	0.0750	1.15697019e+09	-4.66434387e+09	-1.41893654e+09
0.0450	0.0550	0.0550	3.50825435e+08	-6.17053533e+09	1.22126916e+09
0.0450	0.0550	0.0650	4.88769299e+09	4.84228178e+09	3.13812414e+09
0.0450	0.0550	0.0750	4.01683591e+09	5.06653782e+09	-1.48763169e+09
0.0450	0.0650	0.0650	3.77743785e+09	-3.23150227e+09	-5.08280500e+08
0.0450	0.0650	0.0750	1.67893712e+09	8.65915813e+08	2.75716836e+08
0.0450	0.0750	0.0750	2.99483815e+09	6.26686542e+09	-1.54791658e+09
0.0550	0.0550	0.0550	3.39617131e+09	7.55312358e+08	2.17272671e+09
0.0550	0.0550	0.0650	4.12777081e+09	6.55787199e+08	-3.81974121e+09
0.0550	0.0550	0.0750	-8.31528989e+08	-6.81257655e+09	-7.20100939e+09
0.0550	0.0650	0.0650	5.93859936e+08	1.03581194e+09	-3.60238175e+09
0.0550	0.0650	0.0750	2.83020530e+09	2.31422489e+09	-1.52292273e+09
0.0550	0.0750	0.0750	3.14582409e+09	2.12561556e+09	2.90614701e+09
0.0650	0.0650	0.0650	1.92263554e+09	-1.47622217e+09	-6.64747259e+08
0.0650	0.0650	0.0750	3.18441904e+09	2.98411244e+09	9.40589702e+08
0.0650	0.0750	0.0750	6.18065432e+08	1.21633930e+09	-7.40662265e+08
0.0750	0.0750	0.0750	4.12066701e+08	-2.11191628e+09	-1.12617305e+09
