####### Bispectrum of patchy_n3_ Simulation 1686 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.65225290e+10	-2.77631310e+10	2.12537851e+10
0.0150	0.0150	0.0250	1.67570918e+10	5.04490266e+10	4.52470544e+10
0.0150	0.0250	0.0250	2.24064153e+10	-1.05598935e+10	3.97928418e+09
0.0150	0.0250	0.0350	-7.26455393e+08	1.07525313e+09	-6.15469633e+09
0.0150	0.0350	0.0350	-4.90917791e+09	-2.19028972e+10	-1.78703600e+09
0.0150	0.0350	0.0450	8.19557773e+09	5.93303282e+09	6.13836871e+09
0.0150	0.0450	0.0450	5.26679133e+08	-1.15165997e+10	-1.86733511e+10
0.0150	0.0450	0.0550	9.03040570e+09	5.72976149e+09	3.19065807e+09
0.0150	0.0550	0.0550	1.98595265e+09	-6.74308942e+09	-3.10009163e+09
0.0150	0.0550	0.0650	5.33775326e+09	8.77841722e+09	-3.39353984e+07
0.0150	0.0650	0.0650	2.82841602e+09	-8.64874387e+09	-1.52306866e+09
0.0150	0.0650	0.0750	3.14904079e+09	5.87082505e+09	3.00314118e+09
0.0150	0.0750	0.0750	4.13663446e+09	-1.21266031e+09	-3.79608767e+09
0.0250	0.0250	0.0250	2.66154410e+09	3.15294352e+09	1.26360002e+09
0.0250	0.0250	0.0350	1.41614511e+10	8.90356299e+09	7.28251250e+09
0.0250	0.0250	0.0450	1.44766224e+09	-1.46993075e+10	-9.33633823e+09
0.0250	0.0350	0.0350	6.75967399e+09	-3.22362929e+09	-1.04270512e+10
0.0250	0.0350	0.0450	4.09811547e+09	2.81772876e+07	-1.04885159e+09
0.0250	0.0350	0.0550	1.02147341e+10	9.65181075e+09	4.52211264e+09
0.0250	0.0450	0.0450	5.09082950e+09	3.44089854e+09	-4.34779463e+09
0.0250	0.0450	0.0550	2.51366576e+09	3.02497353e+09	4.83347480e+09
0.0250	0.0450	0.0650	2.49693445e+09	-8.51013300e+09	-1.01678485e+10
0.0250	0.0550	0.0550	5.46894649e+09	2.02494979e+09	-3.59311037e+09
0.0250	0.0550	0.0650	3.56733303e+09	-2.82560774e+08	1.71693025e+09
0.0250	0.0550	0.0750	5.54547070e+09	5.28373665e+09	-3.06323073e+08
0.0250	0.0650	0.0650	2.99678459e+09	-2.23278342e+08	-1.38069039e+09
0.0250	0.0650	0.0750	4.93876061e+09	5.06626741e+09	3.84303431e+08
0.0250	0.0750	0.0750	5.77621078e+08	-2.31102819e+09	-4.11050567e+09
0.0350	0.0350	0.0350	3.64090808e+09	3.02419498e+09	2.40413286e+09
0.0350	0.0350	0.0450	6.24960754e+09	4.39976079e+09	6.02977200e+08
0.0350	0.0350	0.0550	-1.08845708e+09	-4.44159133e+09	-5.85181904e+09
0.0350	0.0350	0.0650	8.93034443e+09	3.97554714e+08	-7.26850920e+09
0.0350	0.0450	0.0450	8.85738095e+08	-1.34715150e+09	2.09565033e+09
0.0350	0.0450	0.0550	2.28293517e+09	-1.72640798e+09	-5.34819174e+09
0.0350	0.0450	0.0650	3.84480898e+09	1.22152713e+09	2.06850477e+09
0.0350	0.0450	0.0750	5.42183761e+09	-2.47268219e+08	1.29210836e+09
0.0350	0.0550	0.0550	4.76026403e+09	-2.23826661e+09	-2.65841040e+09
0.0350	0.0550	0.0650	3.71230839e+09	3.61118949e+09	2.40499496e+09
0.0350	0.0550	0.0750	3.00968288e+09	-1.31830706e+09	-1.17493937e+09
0.0350	0.0650	0.0650	2.50437985e+09	-8.38693279e+08	-9.74832993e+08
0.0350	0.0650	0.0750	2.89676219e+09	1.16226908e+09	3.85649999e+09
0.0350	0.0750	0.0750	4.52939358e+09	1.13379052e+09	9.32144493e+08
0.0450	0.0450	0.0450	2.64512575e+08	-2.11229731e+09	1.40153777e+09
0.0450	0.0450	0.0550	3.40491488e+09	8.20675728e+08	5.35330386e+09
0.0450	0.0450	0.0650	1.26317650e+09	-5.26348783e+09	1.13449999e+08
0.0450	0.0450	0.0750	2.85344235e+09	1.35062706e+09	-1.88890685e+08
0.0450	0.0550	0.0550	2.46676607e+09	-1.55091511e+08	-2.13591417e+09
0.0450	0.0550	0.0650	1.89937544e+09	2.64858944e+09	2.94861572e+08
0.0450	0.0550	0.0750	2.52346951e+09	1.61912527e+08	1.33410367e+08
0.0450	0.0650	0.0650	6.23014034e+08	-3.08717450e+09	-7.37539749e+08
0.0450	0.0650	0.0750	1.97399027e+09	8.08410120e+08	1.00552976e+08
0.0450	0.0750	0.0750	2.38251498e+09	-8.34973368e+07	-1.54953192e+09
0.0550	0.0550	0.0550	3.44394636e+09	1.56371806e+09	1.33423360e+08
0.0550	0.0550	0.0650	2.61358121e+09	-1.33212592e+09	-8.74599198e+08
0.0550	0.0550	0.0750	6.89346992e+08	-2.54075501e+09	-2.57350470e+08
0.0550	0.0650	0.0650	2.52991985e+09	3.41064349e+09	-7.43648795e+07
0.0550	0.0650	0.0750	1.19130971e+09	-4.71804643e+08	2.25844177e+08
0.0550	0.0750	0.0750	1.81048118e+09	-6.14420091e+07	-1.59254678e+09
0.0650	0.0650	0.0650	2.08813393e+09	1.26628085e+09	1.13810504e+08
0.0650	0.0650	0.0750	1.29454993e+09	5.13900484e+08	-1.65111288e+09
0.0650	0.0750	0.0750	2.03790059e+09	1.16774892e+09	-7.78004744e+08
0.0750	0.0750	0.0750	9.55796444e+08	8.37403867e+08	-6.11213242e+08
