####### Bispectrum of patchy_s1_ Simulation 253 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.30848886e+09	7.50590866e+10	-9.80692530e+10
0.0150	0.0150	0.0250	1.86137155e+10	1.43110315e+11	1.27162586e+11
0.0150	0.0250	0.0250	-3.09944008e+10	-1.61865386e+10	5.45581019e+10
0.0150	0.0250	0.0350	6.98422413e+09	3.62895697e+10	1.90842711e+10
0.0150	0.0350	0.0350	2.45805983e+10	-1.30896799e+10	-5.03672757e+10
0.0150	0.0350	0.0450	7.07333100e+09	-8.30050782e+09	7.10851965e+09
0.0150	0.0450	0.0450	-5.96600771e+09	-1.08436161e+10	2.10506029e+10
0.0150	0.0450	0.0550	1.79876261e+09	4.92658498e+09	-1.33802883e+10
0.0150	0.0550	0.0550	4.74722328e+09	-1.10991064e+09	-1.11552027e+10
0.0150	0.0550	0.0650	6.14657615e+09	1.63904902e+10	5.60847142e+09
0.0150	0.0650	0.0650	-4.22869640e+08	2.70603831e+09	4.43868311e+09
0.0150	0.0650	0.0750	3.67609384e+09	-9.86019037e+09	-1.50689180e+10
0.0150	0.0750	0.0750	3.37683548e+09	1.09347735e+10	6.53085197e+09
0.0250	0.0250	0.0250	2.71977016e+10	-2.19804230e+10	3.18793128e+10
0.0250	0.0250	0.0350	-1.02425856e+10	6.57530245e+07	-2.54358588e+10
0.0250	0.0250	0.0450	2.58707051e+10	3.09598075e+10	-1.31036154e+10
0.0250	0.0350	0.0350	-1.33509924e+10	2.18809927e+10	-3.89225160e+09
0.0250	0.0350	0.0450	1.49203851e+10	-2.05167933e+09	-1.21207202e+10
0.0250	0.0350	0.0550	8.05884731e+09	-7.71355526e+09	-6.15676553e+09
0.0250	0.0450	0.0450	1.40548179e+10	4.41343928e+10	-1.93872266e+09
0.0250	0.0450	0.0550	4.88632533e+09	1.98017191e+09	1.23629777e+10
0.0250	0.0450	0.0650	4.80101694e+09	1.10866272e+10	2.43392602e+10
0.0250	0.0550	0.0550	-1.05556332e+09	3.47588605e+09	2.09161374e+09
0.0250	0.0550	0.0650	2.77082878e+09	1.48276345e+09	-3.85023504e+09
0.0250	0.0550	0.0750	3.85482438e+09	5.33349587e+08	6.85062416e+09
0.0250	0.0650	0.0650	6.41520467e+09	-1.03898826e+10	-3.54275500e+09
0.0250	0.0650	0.0750	1.36099022e+09	-8.56761579e+08	9.63796294e+08
0.0250	0.0750	0.0750	4.04181099e+09	1.26144234e+09	-2.34950702e+09
0.0350	0.0350	0.0350	2.21034735e+10	7.96981880e+09	-8.58235435e+09
0.0350	0.0350	0.0450	6.77408421e+09	-1.56693453e+10	-1.01318079e+10
0.0350	0.0350	0.0550	2.04988931e+09	-1.57691198e+10	8.89039380e+09
0.0350	0.0350	0.0650	1.55066226e+10	3.18923412e+10	-1.25330003e+10
0.0350	0.0450	0.0450	-2.62724998e+08	-1.62534930e+10	4.77985189e+09
0.0350	0.0450	0.0550	1.81016342e+09	1.35405860e+09	-8.16516676e+09
0.0350	0.0450	0.0650	2.97207976e+09	4.65089699e+09	6.49699113e+09
0.0350	0.0450	0.0750	9.05065609e+09	4.62411989e+09	1.13828510e+10
0.0350	0.0550	0.0550	-1.24665768e+08	-7.23837991e+08	-9.36570270e+08
0.0350	0.0550	0.0650	2.29540986e+09	-4.87160676e+08	3.99997210e+09
0.0350	0.0550	0.0750	3.15343117e+09	8.78613095e+09	-5.85195526e+09
0.0350	0.0650	0.0650	4.88152974e+09	-6.36163152e+09	6.52515550e+08
0.0350	0.0650	0.0750	3.24058972e+09	3.39894741e+09	5.01402485e+09
0.0350	0.0750	0.0750	3.44631845e+09	2.61659930e+09	-1.12329859e+10
0.0450	0.0450	0.0450	-1.97553144e+09	-1.52241570e+09	-6.11700621e+09
0.0450	0.0450	0.0550	-2.45944936e+09	3.44969878e+09	1.16303229e+10
0.0450	0.0450	0.0650	4.04986227e+09	-1.89109439e+09	-2.87080192e+09
0.0450	0.0450	0.0750	5.74288548e+08	3.36522862e+09	-1.22253735e+10
0.0450	0.0550	0.0550	2.64298145e+07	-2.50559948e+09	1.37088870e+09
0.0450	0.0550	0.0650	2.91759664e+09	-5.01345652e+09	-5.83187209e+09
0.0450	0.0550	0.0750	1.74194728e+09	-1.09403218e+09	1.00309615e+10
0.0450	0.0650	0.0650	2.65239071e+09	1.03658614e+09	2.55247254e+07
0.0450	0.0650	0.0750	4.33217619e+08	-2.32384196e+09	-8.43190510e+09
0.0450	0.0750	0.0750	2.00431677e+09	-3.90267856e+09	-7.59326785e+08
0.0550	0.0550	0.0550	8.61100181e+09	9.86306107e+08	1.71455808e+09
0.0550	0.0550	0.0650	1.24136112e+09	-5.33637101e+08	1.18919190e+08
0.0550	0.0550	0.0750	2.77204802e+09	-2.12494824e+09	6.29694234e+08
0.0550	0.0650	0.0650	2.38579071e+09	-3.26382359e+09	-1.71225778e+09
0.0550	0.0650	0.0750	1.95832321e+09	1.22990762e+09	1.64426736e+09
0.0550	0.0750	0.0750	1.93930091e+09	1.20975131e+09	1.73267126e+09
0.0650	0.0650	0.0650	3.57885090e+09	-1.09581131e+09	1.01423033e+09
0.0650	0.0650	0.0750	2.03911866e+09	-7.21474972e+08	3.25558214e+09
0.0650	0.0750	0.0750	2.10785933e+09	3.89157213e+09	-1.09253129e+09
0.0750	0.0750	0.0750	2.72462119e+09	-2.14743675e+09	2.18567378e+09
