####### Bispectrum of patchy_n1_ Simulation 1193 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.25367409e+10	-4.03468370e+10	-7.15503523e+10
0.0150	0.0150	0.0250	-1.65875488e+10	-6.49123943e+09	-5.69892287e+10
0.0150	0.0250	0.0250	2.29285026e+10	6.48764201e+10	4.59971621e+10
0.0150	0.0250	0.0350	5.02119422e+09	9.65204199e+09	4.27819977e+09
0.0150	0.0350	0.0350	-4.00522801e+09	-3.29903497e+10	1.04224923e+10
0.0150	0.0350	0.0450	9.78185303e+09	7.07930436e+09	1.84330415e+10
0.0150	0.0450	0.0450	-3.16019905e+09	-1.06029792e+10	-1.26163735e+10
0.0150	0.0450	0.0550	6.33740505e+09	3.14666791e+09	-2.19200089e+09
0.0150	0.0550	0.0550	5.79505571e+09	-1.34023373e+09	-7.15119084e+09
0.0150	0.0550	0.0650	5.35582513e+09	3.19496691e+09	2.81973707e+09
0.0150	0.0650	0.0650	-9.21229286e+07	7.68197347e+09	1.41016763e+10
0.0150	0.0650	0.0750	4.39300131e+09	6.70822201e+08	2.82849833e+09
0.0150	0.0750	0.0750	5.78674894e+08	1.38614399e+09	-7.29564940e+09
0.0250	0.0250	0.0250	2.28776861e+10	1.37106735e+10	-2.79813971e+09
0.0250	0.0250	0.0350	4.84128728e+09	4.59216245e+09	-1.73655645e+10
0.0250	0.0250	0.0450	1.48911889e+10	4.63481477e+09	-1.37578356e+10
0.0250	0.0350	0.0350	7.62629806e+09	-2.76780204e+09	-2.11360534e+09
0.0250	0.0350	0.0450	8.05432726e+09	1.97483989e+09	3.31465870e+09
0.0250	0.0350	0.0550	9.07231765e+09	4.25835084e+09	1.08070480e+10
0.0250	0.0450	0.0450	1.00725774e+10	4.54316493e+09	3.40479690e+09
0.0250	0.0450	0.0550	2.09603259e+09	3.43227664e+09	-1.99551098e+09
0.0250	0.0450	0.0650	7.96430195e+09	6.59772482e+09	-3.03161642e+09
0.0250	0.0550	0.0550	2.07007990e+09	2.15583532e+09	3.02063994e+08
0.0250	0.0550	0.0650	5.92347206e+09	3.44053082e+09	-3.82803723e+09
0.0250	0.0550	0.0750	4.40603483e+09	7.41911513e+08	2.25797442e+09
0.0250	0.0650	0.0650	5.42980416e+09	-3.61426219e+08	-1.14772159e+08
0.0250	0.0650	0.0750	3.67809441e+09	-2.44878532e+09	-1.34666848e+09
0.0250	0.0750	0.0750	2.32483923e+09	-1.06747609e+08	2.76393980e+09
0.0350	0.0350	0.0350	-1.58768228e+08	-4.95124960e+09	-1.42977806e+10
0.0350	0.0350	0.0450	6.15876562e+09	-1.85848793e+09	-1.81985578e+09
0.0350	0.0350	0.0550	4.85159338e+09	-1.61977963e+07	1.20535692e+10
0.0350	0.0350	0.0650	4.74275911e+09	-5.62284368e+09	-3.80981765e+09
0.0350	0.0450	0.0450	1.07804794e+09	6.75551000e+09	2.54506595e+09
0.0350	0.0450	0.0550	4.92498324e+09	4.56834591e+09	6.18612896e+09
0.0350	0.0450	0.0650	2.27483077e+09	2.34691698e+09	3.39139857e+09
0.0350	0.0450	0.0750	5.04367575e+09	4.99727873e+09	2.11514783e+09
0.0350	0.0550	0.0550	4.13098112e+09	7.11409606e+06	2.23988403e+09
0.0350	0.0550	0.0650	2.84604953e+09	-3.05374137e+09	-2.78524555e+09
0.0350	0.0550	0.0750	2.36500328e+09	3.62918167e+08	-5.62377542e+08
0.0350	0.0650	0.0650	4.60635503e+08	2.23236214e+08	1.09742061e+09
0.0350	0.0650	0.0750	1.79912766e+09	-5.54056280e+08	1.36218321e+09
0.0350	0.0750	0.0750	1.70038950e+09	5.04965427e+09	3.03973145e+09
0.0450	0.0450	0.0450	2.11050621e+09	5.12200254e+08	1.79440573e+09
0.0450	0.0450	0.0550	2.95193355e+09	1.48809925e+09	-1.23946381e+10
0.0450	0.0450	0.0650	3.42095463e+09	-2.14714283e+09	3.67747394e+09
0.0450	0.0450	0.0750	3.49028641e+09	2.83515409e+09	-6.30858284e+09
0.0450	0.0550	0.0550	-1.16335677e+08	1.04510325e+09	2.25087853e+09
0.0450	0.0550	0.0650	1.64607244e+09	-5.68688122e+08	1.29523783e+09
0.0450	0.0550	0.0750	2.82287380e+09	8.55653846e+08	1.01741627e+09
0.0450	0.0650	0.0650	3.99151839e+09	1.59749473e+09	-1.56674891e+09
0.0450	0.0650	0.0750	2.87573511e+09	3.87956238e+08	3.05978504e+08
0.0450	0.0750	0.0750	1.16605748e+09	-9.76961485e+08	6.46558136e+07
0.0550	0.0550	0.0550	3.81222841e+08	-1.33889916e+09	-1.27342810e+09
0.0550	0.0550	0.0650	2.70950412e+09	-6.13578125e+07	2.21941278e+09
0.0550	0.0550	0.0750	2.03318472e+09	3.90295177e+09	-5.35478254e+08
0.0550	0.0650	0.0650	1.12337239e+09	-1.35936343e+09	7.56398464e+07
0.0550	0.0650	0.0750	1.64860295e+09	1.29291325e+09	7.77481633e+08
0.0550	0.0750	0.0750	1.74897986e+09	1.14625586e+09	9.54635671e+08
0.0650	0.0650	0.0650	7.74696117e+08	-6.67548484e+07	6.99802813e+08
0.0650	0.0650	0.0750	2.59893348e+09	1.75661322e+09	-6.94465774e+08
0.0650	0.0750	0.0750	1.96752765e+09	1.18185413e+09	-4.40073910e+08
0.0750	0.0750	0.0750	1.37091450e+09	2.32818076e+09	-3.75151143e+08
