####### Bispectrum of patchy_s1_ Simulation 92 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.98351596e+10	-1.24054202e+11	2.07035094e+10
0.0150	0.0150	0.0250	1.05425228e+10	-8.60097504e+10	4.50609608e+10
0.0150	0.0250	0.0250	1.13710714e+10	5.12972413e+10	3.77007858e+10
0.0150	0.0250	0.0350	2.78000632e+10	3.00489451e+10	4.66833136e+10
0.0150	0.0350	0.0350	9.50070672e+09	2.58446270e+10	-5.84361877e+09
0.0150	0.0350	0.0450	1.21584836e+10	-3.30062106e+09	3.78485827e+09
0.0150	0.0450	0.0450	2.39211568e+09	3.09860881e+10	3.08842098e+10
0.0150	0.0450	0.0550	6.03848234e+09	1.27503548e+09	-1.63447112e+10
0.0150	0.0550	0.0550	1.37893752e+08	2.60688339e+10	-8.87973337e+09
0.0150	0.0550	0.0650	1.16092879e+09	-9.58270777e+09	5.06922558e+09
0.0150	0.0650	0.0650	1.01990711e+10	9.54441580e+09	-4.02246126e+07
0.0150	0.0650	0.0750	7.96169798e+09	6.56887078e+09	-5.30518596e+09
0.0150	0.0750	0.0750	2.24853706e+09	-3.89354510e+09	2.78668310e+09
0.0250	0.0250	0.0250	2.66740336e+10	-3.87814078e+10	-2.98054896e+10
0.0250	0.0250	0.0350	-8.90631595e+09	-4.45032889e+09	-6.77143730e+10
0.0250	0.0250	0.0450	1.70809783e+10	-7.96642499e+09	-1.45734781e+10
0.0250	0.0350	0.0350	2.01574645e+10	-6.66468638e+09	-1.94304469e+10
0.0250	0.0350	0.0450	6.86162611e+09	2.94295082e+10	-8.74801862e+09
0.0250	0.0350	0.0550	1.38951202e+10	6.35031194e+09	-1.89997961e+10
0.0250	0.0450	0.0450	1.00540952e+08	1.40995897e+10	1.40699097e+09
0.0250	0.0450	0.0550	5.82215541e+09	-4.96525637e+09	7.83529356e+09
0.0250	0.0450	0.0650	3.75435330e+09	5.17194586e+09	1.54583894e+09
0.0250	0.0550	0.0550	-5.90212761e+08	9.21817198e+09	-1.37337514e+10
0.0250	0.0550	0.0650	7.49259535e+09	4.29563168e+09	-9.45834585e+09
0.0250	0.0550	0.0750	7.11560698e+09	1.48567786e+10	3.86683245e+09
0.0250	0.0650	0.0650	1.57813044e+08	-9.70270341e+08	7.47976214e+09
0.0250	0.0650	0.0750	5.83881709e+09	4.87908496e+08	1.21449628e+09
0.0250	0.0750	0.0750	3.23611851e+09	3.58809604e+09	-1.59222248e+10
0.0350	0.0350	0.0350	2.00656284e+09	-1.57900980e+10	1.35123797e+09
0.0350	0.0350	0.0450	9.59906548e+07	6.90406947e+06	-4.94910637e+09
0.0350	0.0350	0.0550	9.13313572e+09	-1.23921349e+09	-2.92899769e+10
0.0350	0.0350	0.0650	8.37630256e+09	2.70495384e+10	-5.01960836e+09
0.0350	0.0450	0.0450	-3.13489267e+09	9.59488142e+09	7.77611295e+09
0.0350	0.0450	0.0550	4.44260228e+09	7.24718493e+09	1.32508922e+09
0.0350	0.0450	0.0650	6.29915500e+09	-1.91551246e+09	6.08297686e+09
0.0350	0.0450	0.0750	5.45341321e+09	9.19849869e+09	-1.63273231e+09
0.0350	0.0550	0.0550	2.02444601e+09	-8.80417582e+09	-3.33806359e+09
0.0350	0.0550	0.0650	6.30800933e+09	-3.49440519e+09	-4.66568752e+09
0.0350	0.0550	0.0750	9.55917702e+08	5.68699332e+09	3.40454533e+09
0.0350	0.0650	0.0650	-2.56379280e+08	2.17533820e+09	2.28505505e+09
0.0350	0.0650	0.0750	2.97891444e+09	-2.17166238e+09	1.04875169e+08
0.0350	0.0750	0.0750	3.21760992e+09	7.42575550e+09	1.58870756e+08
0.0450	0.0450	0.0450	5.21545168e+09	1.37941753e+09	-2.29505927e+09
0.0450	0.0450	0.0550	1.49892865e+09	6.76352912e+09	-6.14038934e+09
0.0450	0.0450	0.0650	1.60507734e+09	-4.64449511e+09	4.29748445e+09
0.0450	0.0450	0.0750	3.75487849e+09	2.72684114e+09	-8.34472289e+09
0.0450	0.0550	0.0550	-2.85877579e+08	2.74918658e+09	2.45198607e+09
0.0450	0.0550	0.0650	4.16316314e+09	1.10034505e+09	-4.58238930e+08
0.0450	0.0550	0.0750	3.90986565e+09	5.36940726e+09	-3.58978585e+09
0.0450	0.0650	0.0650	1.27231360e+09	-2.25531354e+09	2.05590710e+09
0.0450	0.0650	0.0750	3.34080925e+09	-9.12367230e+08	-6.30452985e+09
0.0450	0.0750	0.0750	2.42152153e+09	3.26927736e+09	-2.38428887e+08
0.0550	0.0550	0.0550	3.74475461e+09	9.53254603e+08	-1.51300085e+09
0.0550	0.0550	0.0650	3.96941394e+08	-8.90050972e+07	-8.42782343e+09
0.0550	0.0550	0.0750	2.24056091e+09	2.61420685e+09	1.05940376e+09
0.0550	0.0650	0.0650	1.69665135e+09	3.66336537e+08	3.04308356e+09
0.0550	0.0650	0.0750	1.97089136e+09	-1.31951983e+09	2.71624206e+09
0.0550	0.0750	0.0750	6.03868429e+08	-2.22102873e+09	-1.91714998e+09
0.0650	0.0650	0.0650	1.90484498e+09	6.45506517e+08	-8.06548292e+08
0.0650	0.0650	0.0750	2.26206733e+09	-8.84150680e+08	-2.76180820e+09
0.0650	0.0750	0.0750	1.14484535e+09	-1.70069600e+09	-3.97959151e+08
0.0750	0.0750	0.0750	1.08354257e+09	-3.49249604e+08	1.76932730e+09
