####### Bispectrum of patchy_n3_ Simulation 1682 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.80537561e+10	-2.26502007e+10	4.70988456e+10
0.0150	0.0150	0.0250	1.28676240e+10	2.67850475e+10	-1.01673753e+11
0.0150	0.0250	0.0250	2.02348873e+10	5.46802105e+09	2.41380293e+09
0.0150	0.0250	0.0350	1.79320259e+10	-8.58314670e+09	1.92195953e+10
0.0150	0.0350	0.0350	2.27832777e+08	-8.42970826e+09	3.44127204e+09
0.0150	0.0350	0.0450	1.14231742e+10	1.28068339e+10	-3.06659372e+09
0.0150	0.0450	0.0450	2.36434174e+09	3.54928402e+09	1.18200958e+10
0.0150	0.0450	0.0550	3.18904200e+09	-8.30180941e+09	-2.34191904e+09
0.0150	0.0550	0.0550	6.25465808e+09	4.12115917e+08	8.31525993e+09
0.0150	0.0550	0.0650	3.26812113e+09	2.41991321e+09	-3.19406715e+09
0.0150	0.0650	0.0650	2.09192663e+09	2.78346194e+09	4.19954651e+09
0.0150	0.0650	0.0750	3.71401529e+09	1.96120033e+09	-2.91335983e+09
0.0150	0.0750	0.0750	3.60339989e+09	2.13621895e+09	2.33795933e+09
0.0250	0.0250	0.0250	6.39800963e+09	8.41567321e+09	1.20108192e+10
0.0250	0.0250	0.0350	6.75340231e+09	-2.98173201e+09	-1.05739196e+10
0.0250	0.0250	0.0450	1.14104790e+10	6.31124929e+08	2.81503179e+10
0.0250	0.0350	0.0350	6.61180834e+09	-9.05672595e+09	-1.59373468e+09
0.0250	0.0350	0.0450	2.33900962e+09	1.73973011e+10	1.47900479e+10
0.0250	0.0350	0.0550	3.57775346e+09	-4.31802815e+09	1.93382099e+09
0.0250	0.0450	0.0450	1.75798269e+09	-1.80081353e+08	3.25687556e+09
0.0250	0.0450	0.0550	8.88167662e+08	-3.93813704e+09	3.10768802e+09
0.0250	0.0450	0.0650	4.29926684e+09	1.23807383e+10	3.67462262e+09
0.0250	0.0550	0.0550	4.98437310e+09	2.13276276e+09	-1.78067241e+06
0.0250	0.0550	0.0650	2.23009505e+09	-2.50659962e+09	-4.36032741e+09
0.0250	0.0550	0.0750	3.46716779e+09	2.22673380e+09	-2.85374160e+09
0.0250	0.0650	0.0650	4.29386689e+09	3.19142420e+09	-4.01666484e+09
0.0250	0.0650	0.0750	3.75208680e+09	3.06683671e+09	1.76219393e+09
0.0250	0.0750	0.0750	1.97689534e+09	-1.76001765e+09	3.62289656e+09
0.0350	0.0350	0.0350	2.10085645e+09	-5.78215736e+09	3.93830345e+08
0.0350	0.0350	0.0450	7.48363091e+06	-4.77150913e+09	3.24634450e+09
0.0350	0.0350	0.0550	4.66133366e+09	1.13977710e+10	3.27803906e+09
0.0350	0.0350	0.0650	2.34441644e+09	2.72814750e+09	-4.85363149e+09
0.0350	0.0450	0.0450	3.21077799e+09	6.88930755e+09	6.43170801e+09
0.0350	0.0450	0.0550	5.16801787e+09	-3.32428122e+09	-4.97363111e+09
0.0350	0.0450	0.0650	4.41724445e+09	5.13062199e+09	3.91949270e+09
0.0350	0.0450	0.0750	3.41609943e+09	-6.35037206e+08	-3.73018240e+08
0.0350	0.0550	0.0550	4.86475758e+08	-1.18082202e+09	4.08816606e+08
0.0350	0.0550	0.0650	1.57851310e+09	4.71268011e+09	9.58452620e+08
0.0350	0.0550	0.0750	2.51954694e+09	1.54460189e+09	-2.94244029e+09
0.0350	0.0650	0.0650	3.57697156e+09	1.31449232e+09	-8.44309551e+08
0.0350	0.0650	0.0750	2.70143644e+09	3.57324756e+08	-4.06528757e+08
0.0350	0.0750	0.0750	2.89444853e+09	1.99303439e+09	2.46614171e+09
0.0450	0.0450	0.0450	5.86019164e+09	-3.01492091e+08	-5.25342837e+09
0.0450	0.0450	0.0550	1.54734985e+09	5.82065681e+08	-1.53796777e+09
0.0450	0.0450	0.0650	7.20914504e+08	-1.42127686e+09	-5.18803917e+07
0.0450	0.0450	0.0750	4.28233051e+09	3.72869594e+09	2.95963131e+09
0.0450	0.0550	0.0550	3.60044399e+09	-1.74480499e+09	8.50230233e+08
0.0450	0.0550	0.0650	3.15185226e+09	2.64027924e+09	2.38437372e+09
0.0450	0.0550	0.0750	2.25705760e+09	2.29948436e+08	9.65635024e+08
0.0450	0.0650	0.0650	1.55079932e+09	-2.00039902e+09	7.30340235e+07
0.0450	0.0650	0.0750	1.72074710e+09	-2.51744697e+09	-7.17541561e+08
0.0450	0.0750	0.0750	2.50329210e+09	-8.90739587e+07	-9.99373093e+08
0.0550	0.0550	0.0550	4.88081213e+09	3.93232154e+09	2.19826815e+08
0.0550	0.0550	0.0650	3.18551005e+08	1.70739699e+08	7.49687862e+08
0.0550	0.0550	0.0750	2.80285307e+09	2.75005458e+09	3.10354746e+09
0.0550	0.0650	0.0650	1.72633845e+09	1.47626641e+09	-2.50864549e+06
0.0550	0.0650	0.0750	1.40915845e+09	-1.29114795e+09	1.81684556e+09
0.0550	0.0750	0.0750	2.45917170e+09	2.48518574e+09	2.83452530e+08
0.0650	0.0650	0.0650	1.27328243e+09	3.16293644e+08	-1.57061286e+08
0.0650	0.0650	0.0750	1.93091779e+09	1.43021127e+09	-1.64621230e+08
0.0650	0.0750	0.0750	1.60677212e+09	-3.10097449e+08	5.17069092e+08
0.0750	0.0750	0.0750	7.95089759e+08	7.00315805e+08	-1.46207609e+08
