####### Bispectrum of patchy_s1_ Simulation 1429 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.53059748e+09	1.34310334e+10	-8.81619464e+10
0.0150	0.0150	0.0250	-5.58870281e+09	7.76367118e+10	6.28526514e+10
0.0150	0.0250	0.0250	3.22379113e+10	1.56683831e+10	-1.02450331e+10
0.0150	0.0250	0.0350	7.77955804e+09	-9.24402953e+09	1.20790913e+10
0.0150	0.0350	0.0350	4.28030743e+09	-7.44406858e+09	-1.21502086e+10
0.0150	0.0350	0.0450	3.29068934e+09	1.59071066e+10	-2.69801949e+10
0.0150	0.0450	0.0450	1.27242846e+10	2.75763115e+09	1.10993071e+10
0.0150	0.0450	0.0550	8.09129765e+09	1.62400498e+09	-3.81891622e+10
0.0150	0.0550	0.0550	1.52267204e+10	-6.53875516e+09	3.56546516e+10
0.0150	0.0550	0.0650	-7.14364112e+08	1.14368671e+10	-1.79896262e+10
0.0150	0.0650	0.0650	1.22377409e+10	1.17347031e+10	1.02103770e+10
0.0150	0.0650	0.0750	9.30885617e+08	-2.30870166e+09	-6.11351634e+08
0.0150	0.0750	0.0750	9.80635497e+09	1.94920806e+10	6.27370503e+09
0.0250	0.0250	0.0250	-2.71595271e+10	-4.30081662e+09	1.00823820e+10
0.0250	0.0250	0.0350	1.59502979e+10	7.69569708e+09	-1.30989198e+10
0.0250	0.0250	0.0450	-7.73794425e+09	8.93055348e+09	2.94633534e+10
0.0250	0.0350	0.0350	7.71063038e+09	-1.31098339e+10	2.35987203e+09
0.0250	0.0350	0.0450	5.53215245e+09	1.85010909e+10	1.00574145e+10
0.0250	0.0350	0.0550	4.92166928e+09	9.43408489e+09	3.31905479e+09
0.0250	0.0450	0.0450	-1.55654001e+08	8.13325661e+09	-7.61168044e+09
0.0250	0.0450	0.0550	4.61358777e+09	-4.33091141e+09	8.37418568e+09
0.0250	0.0450	0.0650	6.81363482e+09	-1.79946605e+09	-2.91963936e+09
0.0250	0.0550	0.0550	3.23876991e+08	7.54047985e+09	7.59318357e+09
0.0250	0.0550	0.0650	2.66130200e+09	-6.35870380e+09	-8.36310486e+09
0.0250	0.0550	0.0750	4.68860923e+09	1.54334759e+10	7.33770288e+08
0.0250	0.0650	0.0650	2.40844016e+09	-8.70898471e+07	-8.30568675e+09
0.0250	0.0650	0.0750	5.44879621e+09	1.78597291e+09	2.45850715e+09
0.0250	0.0750	0.0750	-2.34489009e+09	-1.79490596e+09	2.54021069e+09
0.0350	0.0350	0.0350	-2.96635321e+09	1.42732904e+10	-1.04059288e+10
0.0350	0.0350	0.0450	4.29252789e+09	-6.71199989e+09	-1.81062328e+08
