####### Bispectrum of patchy_s1_ Simulation 2015 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.68409054e+10	-9.62937318e+10	-4.07708739e+10
0.0150	0.0150	0.0250	2.71430374e+10	-3.85699629e+10	-1.72147342e+11
0.0150	0.0250	0.0250	-1.86819880e+10	-6.72890103e+10	-2.06344615e+10
0.0150	0.0250	0.0350	-9.97956944e+09	-2.06878639e+10	2.67680787e+10
0.0150	0.0350	0.0350	-6.09150578e+09	1.29787418e+10	-6.04638652e+10
0.0150	0.0350	0.0450	1.51518914e+09	1.84282090e+09	-1.37375129e+10
0.0150	0.0450	0.0450	-5.75617102e+09	-2.03744892e+10	-1.11874686e+10
0.0150	0.0450	0.0550	1.60660544e+10	3.76836075e+10	1.21751680e+10
0.0150	0.0550	0.0550	-8.65990250e+09	1.91215466e+10	1.85213276e+10
0.0150	0.0550	0.0650	8.09874005e+09	-1.08348966e+09	4.45263617e+09
0.0150	0.0650	0.0650	1.64483554e+09	4.32419211e+09	-1.39280859e+10
0.0150	0.0650	0.0750	4.45183695e+09	-2.01487986e+09	-6.55292361e+09
0.0150	0.0750	0.0750	5.72235231e+09	1.67974615e+10	-6.63794342e+09
0.0250	0.0250	0.0250	-1.07093529e+10	3.52478694e+10	3.07258325e+10
0.0250	0.0250	0.0350	4.49992672e+09	-5.90086454e+09	-1.33393442e+10
0.0250	0.0250	0.0450	7.75567016e+09	-1.07259133e+10	3.21088713e+10
0.0250	0.0350	0.0350	-3.01781758e+08	-2.45156443e+10	-1.12804536e+10
0.0250	0.0350	0.0450	8.76308142e+09	8.74743140e+09	-7.73737798e+09
0.0250	0.0350	0.0550	-1.44097351e+09	-9.15222687e+09	-2.98245849e+10
0.0250	0.0450	0.0450	-1.97805011e+09	-3.96758425e+09	-1.09700145e+10
0.0250	0.0450	0.0550	4.83124055e+09	-2.40156493e+09	-1.53550837e+10
0.0250	0.0450	0.0650	6.62285446e+09	1.63682839e+10	5.50301510e+09
0.0250	0.0550	0.0550	2.87906565e+09	6.54586971e+09	5.92413860e+09
0.0250	0.0550	0.0650	4.75461337e+09	2.89705364e+09	-1.25840213e+10
0.0250	0.0550	0.0750	5.84065771e+09	3.95088395e+09	7.57480026e+09
0.0250	0.0650	0.0650	2.73150108e+09	-1.87197221e+09	-5.69589364e+09
0.0250	0.0650	0.0750	4.04128236e+09	2.51067942e+09	-4.66556950e+09
0.0250	0.0750	0.0750	3.03720103e+09	1.50960299e+09	8.15849321e+09
