####### Bispectrum of patchy_n3_ Simulation 967 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.68542774e+10	-4.92345062e+10	7.63236444e+08
0.0150	0.0150	0.0250	9.15186907e+09	7.06914601e+10	3.60429862e+10
0.0150	0.0250	0.0250	1.35760180e+09	7.82358865e+09	2.86994444e+10
0.0150	0.0250	0.0350	1.31930968e+10	-3.36966905e+09	-1.62462813e+10
0.0150	0.0350	0.0350	7.54121477e+09	2.23661918e+09	-2.13558463e+09
0.0150	0.0350	0.0450	1.28412368e+10	1.19840192e+10	-1.92767500e+10
0.0150	0.0450	0.0450	-3.19806399e+07	-2.35297145e+09	-5.87685443e+09
0.0150	0.0450	0.0550	4.59598382e+09	-2.37558161e+09	9.13840716e+09
0.0150	0.0550	0.0550	7.35766466e+09	-2.95061054e+09	-6.52701031e+09
0.0150	0.0550	0.0650	4.03868198e+09	1.26865590e+09	6.67626748e+09
0.0150	0.0650	0.0650	3.69474607e+09	6.54798357e+09	4.63508142e+08
0.0150	0.0650	0.0750	4.40125238e+09	6.84977430e+08	-1.03902915e+09
0.0150	0.0750	0.0750	3.49473738e+09	-2.56000392e+09	7.16453242e+09
0.0250	0.0250	0.0250	-2.80604099e+09	-1.67172158e+09	-2.83108282e+10
0.0250	0.0250	0.0350	1.35360400e+10	4.21540226e+09	6.08329916e+08
0.0250	0.0250	0.0450	5.45102507e+09	1.51949975e+10	-6.39760285e+09
0.0250	0.0350	0.0350	7.44837425e+09	-7.45701804e+09	5.68229927e+09
0.0250	0.0350	0.0450	5.27473644e+09	1.42136488e+09	1.28213262e+10
0.0250	0.0350	0.0550	1.08076264e+10	8.95126219e+09	-5.53887986e+09
0.0250	0.0450	0.0450	4.50034598e+09	8.27652116e+08	-1.95759567e+09
0.0250	0.0450	0.0550	3.58228625e+09	1.19918011e+09	-1.73631741e+09
0.0250	0.0450	0.0650	7.04644188e+09	1.06677999e+10	7.89221504e+09
0.0250	0.0550	0.0550	7.09667202e+09	1.33217319e+08	5.76245484e+09
0.0250	0.0550	0.0650	2.37668345e+09	-2.51210874e+09	2.36126358e+09
0.0250	0.0550	0.0750	4.76711203e+09	-5.82919181e+08	-5.78025506e+09
0.0250	0.0650	0.0650	5.10325392e+09	-2.22388180e+09	-8.77657075e+09
0.0250	0.0650	0.0750	3.95897350e+09	7.01700144e+08	5.96782918e+09
0.0250	0.0750	0.0750	2.92099087e+09	5.28680356e+08	-1.28132753e+09
0.0350	0.0350	0.0350	-5.43610773e+08	2.39861621e+09	-5.26894006e+09
0.0350	0.0350	0.0450	7.01477553e+09	-6.02315497e+09	1.09981675e+10
0.0350	0.0350	0.0550	2.44896228e+09	5.27954195e+09	-6.63526817e+09
0.0350	0.0350	0.0650	5.41801202e+09	-7.10247027e+09	-1.22126048e+10
0.0350	0.0450	0.0450	6.07002929e+09	6.63424172e+09	3.35291819e+09
0.0350	0.0450	0.0550	3.48453813e+09	-3.03755324e+09	-1.19495080e+09
0.0350	0.0450	0.0650	2.41723034e+09	-1.22444651e+09	-1.75864407e+09
0.0350	0.0450	0.0750	5.12465216e+09	7.20699876e+09	4.02769992e+09
0.0350	0.0550	0.0550	4.84193055e+08	-4.86659098e+09	-1.35953585e+09
0.0350	0.0550	0.0650	4.15016427e+09	5.90032123e+09	1.37008464e+09
0.0350	0.0550	0.0750	2.97533434e+09	-2.17365712e+09	5.49939799e+09
0.0350	0.0650	0.0650	8.00986411e+08	-4.32066552e+08	-1.29747433e+09
0.0350	0.0650	0.0750	2.85346559e+09	1.63203133e+09	1.60170009e+09
0.0350	0.0750	0.0750	1.94384020e+09	3.11672685e+08	3.52100648e+08
0.0450	0.0450	0.0450	2.64440229e+09	1.60195527e+09	-1.53712084e+09
0.0450	0.0450	0.0550	2.72102289e+09	7.37315910e+09	4.50849392e+09
0.0450	0.0450	0.0650	3.19582929e+09	5.94568963e+08	-1.54727094e+09
0.0450	0.0450	0.0750	4.18509943e+09	6.90842849e+09	6.47715157e+08
0.0450	0.0550	0.0550	3.06876652e+09	2.99167766e+09	2.08684269e+09
0.0450	0.0550	0.0650	1.81023850e+09	-9.81502148e+08	6.12062778e+08
0.0450	0.0550	0.0750	2.40299785e+09	-9.14851023e+08	-2.91981383e+09
0.0450	0.0650	0.0650	1.71729916e+09	-7.10546609e+08	1.34403952e+09
0.0450	0.0650	0.0750	1.41468473e+09	6.44790626e+08	-1.26421346e+09
0.0450	0.0750	0.0750	2.29939370e+09	8.16725604e+08	1.21458308e+09
0.0550	0.0550	0.0550	3.60436052e+09	1.09298872e+09	2.85741950e+09
0.0550	0.0550	0.0650	1.53050246e+09	-8.18121798e+08	1.87523275e+09
0.0550	0.0550	0.0750	2.82124686e+09	2.32833704e+09	7.06012731e+07
0.0550	0.0650	0.0650	1.44927549e+09	-6.67545994e+08	-2.18524714e+08
0.0550	0.0650	0.0750	1.17981434e+09	3.37127541e+08	-7.43056317e+08
0.0550	0.0750	0.0750	1.36889311e+09	7.09015481e+08	-2.27714659e+08
0.0650	0.0650	0.0650	1.77561970e+09	1.45674863e+08	-8.44011459e+08
0.0650	0.0650	0.0750	2.51184031e+09	-1.80251610e+09	-1.58078218e+09
0.0650	0.0750	0.0750	1.66991761e+09	4.94746257e+08	2.06129547e+08
0.0750	0.0750	0.0750	1.43215894e+09	5.82220751e+07	1.23876464e+09
