####### Bispectrum of patchy_s3_ Simulation 979 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.69299449e+08	7.79635910e+10	-2.46140417e+11
0.0150	0.0150	0.0250	1.53801829e+10	-2.33790473e+10	-1.27236364e+11
0.0150	0.0250	0.0250	2.37149208e+10	3.06171692e+10	-3.59429641e+09
0.0150	0.0250	0.0350	-8.45293178e+09	3.56258158e+09	-9.02227203e+09
0.0150	0.0350	0.0350	-4.49478343e+09	-4.26356564e+09	-1.03665655e+10
0.0150	0.0350	0.0450	1.94072241e+10	7.11597274e+09	7.50474623e+09
0.0150	0.0450	0.0450	-1.77729569e+09	-3.51949657e+10	-1.27072757e+10
0.0150	0.0450	0.0550	1.09264593e+10	1.78130679e+10	9.87980860e+07
0.0150	0.0550	0.0550	-2.06791288e+08	5.20227132e+09	-2.53869504e+10
0.0150	0.0550	0.0650	2.56519974e+09	1.38737829e+09	-9.69913816e+08
0.0150	0.0650	0.0650	2.58237519e+09	-2.90034780e+09	1.22758891e+09
0.0150	0.0650	0.0750	7.19430479e+09	1.42725665e+10	2.79422259e+09
0.0150	0.0750	0.0750	4.96962408e+09	-3.91521302e+09	1.25089974e+10
0.0250	0.0250	0.0250	2.99157279e+10	1.70914664e+10	-3.37594764e+10
0.0250	0.0250	0.0350	4.93675075e+09	-1.49145126e+10	5.05667399e+10
0.0250	0.0250	0.0450	2.90400909e+10	2.80272789e+10	-2.71549421e+10
0.0250	0.0350	0.0350	2.18187556e+10	-1.40259783e+10	2.22347636e+10
0.0250	0.0350	0.0450	2.29764963e+09	-4.77247970e+09	1.09729872e+10
0.0250	0.0350	0.0550	8.82806620e+09	-9.41565440e+09	-3.31207890e+10
0.0250	0.0450	0.0450	4.96928832e+09	1.52749529e+10	-4.20187382e+09
0.0250	0.0450	0.0550	7.82139352e+09	1.73049243e+10	-2.48049359e+09
0.0250	0.0450	0.0650	1.88136380e+09	-8.51773708e+09	3.67221752e+09
0.0250	0.0550	0.0550	7.71087546e+09	-3.37023747e+09	8.33573648e+09
0.0250	0.0550	0.0650	4.93757886e+09	1.40207182e+10	9.78409740e+09
0.0250	0.0550	0.0750	8.33423654e+09	7.63748299e+09	4.35612230e+09
0.0250	0.0650	0.0650	-7.20046988e+07	4.04416952e+09	-4.05821186e+09
0.0250	0.0650	0.0750	5.81751448e+09	-1.44345106e+09	4.00203460e+09
0.0250	0.0750	0.0750	6.82299670e+09	6.22344773e+09	3.71642798e+09
0.0350	0.0350	0.0350	2.58253948e+10	2.26690648e+10	-1.70678014e+10
0.0350	0.0350	0.0450	-2.73583450e+09	-9.63860091e+09	-1.36736114e+10
0.0350	0.0350	0.0550	1.93352719e+09	2.20793030e+10	1.77051050e+10
0.0350	0.0350	0.0650	3.11175602e+09	-1.27639389e+10	-7.86618616e+09
0.0350	0.0450	0.0450	-2.02651153e+08	9.03290560e+08	5.60200508e+08
0.0350	0.0450	0.0550	6.10684432e+09	6.36003869e+09	4.74221062e+09
