####### Bispectrum of patchy_s3_ Simulation 543 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.99599236e+10	-9.73188521e+09	-1.32318646e+11
0.0150	0.0150	0.0250	-1.38854099e+09	-1.54212678e+10	-2.11144481e+10
0.0150	0.0250	0.0250	1.94289863e+10	-2.58626200e+10	-1.07998833e+10
0.0150	0.0250	0.0350	9.75610772e+09	3.34773973e+10	8.87468543e+10
0.0150	0.0350	0.0350	3.97485426e+09	-1.28114325e+10	2.96042075e+09
0.0150	0.0350	0.0450	1.91982027e+10	2.87005565e+10	4.40276176e+09
0.0150	0.0450	0.0450	4.48079634e+09	3.66247069e+09	9.89462516e+09
0.0150	0.0450	0.0550	1.46529205e+10	-8.47699843e+08	-1.16129318e+10
0.0150	0.0550	0.0550	1.10907763e+10	9.97903824e+09	-1.88599937e+09
0.0150	0.0550	0.0650	5.75744955e+09	2.59892008e+09	2.12395150e+10
0.0150	0.0650	0.0650	5.13896259e+09	3.76381431e+09	5.50097045e+09
0.0150	0.0650	0.0750	4.51125681e+09	-4.27960271e+09	4.09086606e+09
0.0150	0.0750	0.0750	2.56775721e+09	-5.42233821e+09	-1.00779148e+10
0.0250	0.0250	0.0250	4.66342770e+10	3.80206902e+10	2.48519070e+10
0.0250	0.0250	0.0350	-9.51796218e+08	-2.79962329e+10	1.11016496e+10
0.0250	0.0250	0.0450	9.53301123e+09	1.02807229e+10	-1.56857746e+10
0.0250	0.0350	0.0350	3.08772387e+09	8.03117928e+09	-1.63718958e+10
0.0250	0.0350	0.0450	3.97350520e+09	-4.23287335e+09	1.08434687e+10
0.0250	0.0350	0.0550	1.07384622e+10	2.47252836e+10	8.83049246e+09
0.0250	0.0450	0.0450	-2.81038085e+09	5.65737053e+09	1.11831435e+10
0.0250	0.0450	0.0550	7.65106626e+09	-4.57053116e+07	1.17826824e+10
0.0250	0.0450	0.0650	8.36450663e+09	3.38606844e+09	1.25354305e+10
0.0250	0.0550	0.0550	3.33456767e+09	5.64979724e+09	1.40399888e+10
0.0250	0.0550	0.0650	2.37765675e+08	5.32359993e+09	-5.91773739e+09
0.0250	0.0550	0.0750	5.07698475e+09	-4.33739858e+09	-9.24236508e+07
0.0250	0.0650	0.0650	1.19608264e+09	3.82389957e+09	-1.29981399e+10
0.0250	0.0650	0.0750	5.38564405e+09	7.37779108e+09	6.99333137e+09
0.0250	0.0750	0.0750	3.08067858e+09	-7.68597528e+08	-1.20316047e+10
0.0350	0.0350	0.0350	1.37687394e+10	-6.64365219e+09	-5.95901725e+09
0.0350	0.0350	0.0450	-1.41260822e+09	2.22560333e+09	1.74593045e+10
0.0350	0.0350	0.0550	-8.42646290e+08	-1.44798181e+10	8.26941347e+09
0.0350	0.0350	0.0650	3.45522617e+09	-2.55733583e+09	-7.05651478e+09
0.0350	0.0450	0.0450	1.92064709e+09	4.32732283e+08	7.89911608e+09
0.0350	0.0450	0.0550	7.13927933e+09	6.65407768e+09	7.85616492e+09
0.0350	0.0450	0.0650	3.41227547e+09	-1.47443419e+09	-3.05648268e+09
0.0350	0.0450	0.0750	5.49325210e+09	3.86094249e+09	-1.35215556e+10
0.0350	0.0550	0.0550	6.07384476e+09	-5.33667375e+09	-4.90857780e+09
0.0350	0.0550	0.0650	1.25852498e+09	-6.37941274e+09	-7.04191364e+09
0.0350	0.0550	0.0750	6.69112678e+09	1.10629265e+10	6.20796771e+09
0.0350	0.0650	0.0650	4.41978993e+09	6.85259836e+09	8.45096471e+09
0.0350	0.0650	0.0750	3.41787672e+09	6.16353646e+08	-5.49647312e+09
0.0350	0.0750	0.0750	2.96798302e+09	6.73436863e+09	7.70576421e+09
0.0450	0.0450	0.0450	6.66945023e+09	-8.85030701e+08	-1.02077875e+10
0.0450	0.0450	0.0550	2.82209447e+09	1.32429339e+09	-2.06330422e+08
0.0450	0.0450	0.0650	6.29390199e+09	6.31555775e+09	-7.80598745e+09
0.0450	0.0450	0.0750	2.94852521e+09	-2.13441193e+08	4.17991403e+09
0.0450	0.0550	0.0550	1.57236341e+09	-1.75322764e+09	8.27036130e+08
0.0450	0.0550	0.0650	5.19848681e+09	1.84322893e+09	-1.74040541e+09
0.0450	0.0550	0.0750	5.06401145e+08	-5.13667353e+09	7.10903694e+08
0.0450	0.0650	0.0650	2.50491605e+09	-4.51045782e+09	-6.51802889e+07
0.0450	0.0650	0.0750	3.95817618e+09	4.18283922e+09	3.44582986e+09
0.0450	0.0750	0.0750	2.69670299e+09	-4.14530991e+09	2.43839762e+09
0.0550	0.0550	0.0550	1.06601619e+09	-1.67638273e+08	-6.73003087e+08
0.0550	0.0550	0.0650	2.43968313e+09	-3.20284975e+07	4.54438673e+09
0.0550	0.0550	0.0750	4.26725697e+09	1.15274543e+10	3.53507685e+08
0.0550	0.0650	0.0650	1.17939837e+09	2.06198712e+09	5.31588113e+08
0.0550	0.0650	0.0750	1.73762897e+09	1.64688572e+09	-3.70038484e+09
0.0550	0.0750	0.0750	4.99258653e+09	-5.99511482e+08	1.73112831e+09
0.0650	0.0650	0.0650	3.97925887e+09	4.03493689e+08	1.78336043e+09
0.0650	0.0650	0.0750	1.88719601e+09	-4.59179795e+09	1.11450357e+09
0.0650	0.0750	0.0750	-3.95787981e+08	1.18107027e+09	2.26112217e+09
0.0750	0.0750	0.0750	3.06379743e+09	1.84298906e+09	6.31449417e+07
