####### Bispectrum of patchy_s3_ Simulation 307 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.33737519e+10	1.07846884e+11	-2.28047231e+09
0.0150	0.0150	0.0250	-1.28884649e+10	-1.01238978e+11	4.86837063e+09
0.0150	0.0250	0.0250	-3.80688997e+10	-9.43151890e+09	-2.35866414e+10
0.0150	0.0250	0.0350	3.98750553e+09	-4.44623517e+09	-2.58635857e+09
0.0150	0.0350	0.0350	1.64900105e+10	6.68165690e+10	4.22646361e+10
0.0150	0.0350	0.0450	4.34085491e+09	-1.95178711e+09	2.48237953e+10
0.0150	0.0450	0.0450	2.28183182e+09	-1.26451167e+10	-4.57549776e+09
0.0150	0.0450	0.0550	1.22369523e+10	3.25226714e+09	3.39616015e+09
0.0150	0.0550	0.0550	4.84030939e+09	1.17723988e+09	2.38131095e+10
0.0150	0.0550	0.0650	5.84104702e+09	5.17598280e+09	-4.14282735e+09
0.0150	0.0650	0.0650	5.70288574e+09	-1.20616763e+10	2.88906407e+10
0.0150	0.0650	0.0750	5.08697846e+09	1.04606574e+10	-3.24935604e+10
0.0150	0.0750	0.0750	6.11234873e+08	2.58535241e+09	-9.35663394e+08
0.0250	0.0250	0.0250	2.00919631e+10	-3.41807307e+10	-2.98955235e+10
0.0250	0.0250	0.0350	1.69380996e+10	-1.14513246e+10	1.59584670e+10
0.0250	0.0250	0.0450	8.70347356e+09	3.67278486e+09	-4.31328468e+10
0.0250	0.0350	0.0350	1.14661798e+10	1.18278857e+10	1.69371320e+10
0.0250	0.0350	0.0450	1.08280965e+10	4.30852607e+09	1.55380087e+10
0.0250	0.0350	0.0550	8.34064912e+09	-4.20236769e+08	6.62205895e+09
0.0250	0.0450	0.0450	1.58390626e+10	1.44820010e+10	-4.52105472e+09
0.0250	0.0450	0.0550	3.58926021e+09	-3.73087035e+09	-2.74203480e+09
0.0250	0.0450	0.0650	9.69212330e+09	4.02886550e+09	-1.19909518e+10
0.0250	0.0550	0.0550	3.02520303e+09	-4.22413773e+09	-2.72469066e+08
0.0250	0.0550	0.0650	5.36963916e+09	3.01135821e+08	2.37814493e+09
0.0250	0.0550	0.0750	7.61518273e+09	7.22068367e+09	-3.04262679e+09
0.0250	0.0650	0.0650	8.72311877e+08	-2.00429812e+09	-1.46902729e+10
