####### Bispectrum of patchy_s1_ Simulation 1450 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.47413775e+10	-5.39095746e+10	5.47576757e+09
0.0150	0.0150	0.0250	3.57378918e+10	-1.10693279e+10	-7.01222106e+10
0.0150	0.0250	0.0250	-9.36995631e+09	-5.44608566e+10	-1.80437460e+10
0.0150	0.0250	0.0350	1.33753609e+10	-4.92969692e+10	2.94660632e+10
0.0150	0.0350	0.0350	-1.51152271e+10	-3.20104238e+10	-6.25343386e+10
0.0150	0.0350	0.0450	1.42426676e+10	4.08699798e+10	-1.43263341e+10
0.0150	0.0450	0.0450	8.67910871e+09	8.21303571e+09	1.05390007e+10
0.0150	0.0450	0.0550	1.58448030e+09	-8.43696663e+09	2.07873695e+10
0.0150	0.0550	0.0550	3.08752515e+09	-1.38885957e+10	-1.35129512e+10
0.0150	0.0550	0.0650	7.55523464e+09	1.48686271e+10	1.72064083e+10
0.0150	0.0650	0.0650	6.59107355e+09	-1.25230845e+10	-6.03705103e+08
0.0150	0.0650	0.0750	3.49967428e+09	-4.23037167e+09	4.16430437e+09
0.0150	0.0750	0.0750	7.41516125e+09	-1.06900357e+09	-4.14318598e+09
0.0250	0.0250	0.0250	1.09014563e+10	3.35541694e+10	2.60214787e+10
0.0250	0.0250	0.0350	8.68165722e+09	-1.20310469e+09	-6.24916711e+10
0.0250	0.0250	0.0450	4.53913905e+09	2.76662211e+10	2.39625484e+10
0.0250	0.0350	0.0350	1.35551213e+10	5.43128047e+10	3.98324868e+09
0.0250	0.0350	0.0450	-2.71350966e+09	-1.29512267e+10	1.37134312e+10
0.0250	0.0350	0.0550	6.56977693e+09	-3.82788826e+09	1.60633190e+10
0.0250	0.0450	0.0450	-5.50194874e+09	-8.11764536e+09	-8.55173934e+09
0.0250	0.0450	0.0550	2.49471815e+09	-3.49111949e+09	6.50802654e+09
0.0250	0.0450	0.0650	8.96080925e+09	3.93665425e+09	-1.37555066e+10
0.0250	0.0550	0.0550	5.14477620e+09	1.23136231e+10	4.62151547e+09
0.0250	0.0550	0.0650	1.38521760e+09	-4.09547455e+09	-4.65499756e+09
0.0250	0.0550	0.0750	7.08693071e+09	2.19458650e+08	-4.13844831e+09
0.0250	0.0650	0.0650	5.69127893e+08	7.86451690e+09	-6.08403273e+09
0.0250	0.0650	0.0750	3.10677020e+09	-2.74089673e+09	-3.03187547e+09
0.0250	0.0750	0.0750	3.91492647e+09	-2.22151282e+09	1.44887492e+09
0.0350	0.0350	0.0350	4.09565683e+09	-2.34962375e+10	-7.72125263e+09
0.0350	0.0350	0.0450	5.48084760e+09	-5.36901097e+09	-9.53058747e+09
0.0350	0.0350	0.0550	5.75968460e+09	1.25131600e+10	-2.35244654e+08
