####### Bispectrum of patchy_n3_ Simulation 1197 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.01184939e+10	1.74965817e+10	-3.93128154e+10
0.0150	0.0150	0.0250	3.15116461e+10	5.67232539e+10	-2.02182949e+10
0.0150	0.0250	0.0250	-3.99009508e+09	2.08011605e+09	6.66942280e+09
0.0150	0.0250	0.0350	7.10935463e+09	7.14645392e+08	-3.16413783e+10
0.0150	0.0350	0.0350	5.94118767e+09	5.82897275e+09	2.68761807e+10
0.0150	0.0350	0.0450	8.13478141e+09	8.27759981e+09	9.00370451e+09
0.0150	0.0450	0.0450	1.61240892e+09	-1.12102958e+10	-3.09095984e+09
0.0150	0.0450	0.0550	8.58610082e+09	1.07284625e+10	-6.94925000e+09
0.0150	0.0550	0.0550	5.95285914e+09	1.10997363e+10	1.95189896e+10
0.0150	0.0550	0.0650	1.45266495e+09	-1.59407043e+09	-6.26671815e+09
0.0150	0.0650	0.0650	4.85253670e+09	8.32902507e+09	-8.44374151e+09
0.0150	0.0650	0.0750	5.65034576e+09	1.39564527e+10	3.51624965e+09
0.0150	0.0750	0.0750	1.70916941e+09	-2.20044176e+09	3.85383747e+09
0.0250	0.0250	0.0250	1.59088097e+10	-2.69567196e+09	1.95786601e+10
0.0250	0.0250	0.0350	4.02426076e+09	1.99602716e+10	1.12896568e+10
0.0250	0.0250	0.0450	4.71745590e+09	-2.27294364e+09	1.63534730e+09
0.0250	0.0350	0.0350	3.38655655e+09	6.02097042e+09	-2.58485199e+09
0.0250	0.0350	0.0450	7.40224750e+09	3.88604291e+09	-1.17778985e+09
0.0250	0.0350	0.0550	4.41509024e+09	8.33990418e+09	1.13526438e+10
0.0250	0.0450	0.0450	5.88867153e+09	3.87656110e+09	2.74182558e+09
0.0250	0.0450	0.0550	3.13067091e+09	4.58197793e+09	1.59092367e+08
