####### Bispectrum of patchy_n1_ Simulation 750 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.95581176e+10	-6.31820429e+10	-3.40488849e+10
0.0150	0.0150	0.0250	4.99586282e+09	4.31352771e+10	8.50471365e+10
0.0150	0.0250	0.0250	2.30551903e+09	2.47780029e+10	-2.63254334e+09
0.0150	0.0250	0.0350	1.18954354e+10	3.75648340e+09	-6.00795465e+09
0.0150	0.0350	0.0350	1.60419147e+09	3.75272293e+10	1.54693180e+10
0.0150	0.0350	0.0450	1.37405917e+10	1.48766364e+10	1.24165705e+10
0.0150	0.0450	0.0450	4.85464194e+09	1.38699507e+10	-6.49191526e+09
0.0150	0.0450	0.0550	5.75589416e+09	3.86233683e+09	2.21418283e+09
0.0150	0.0550	0.0550	2.07032655e+09	-6.26906017e+09	-4.30362677e+09
0.0150	0.0550	0.0650	2.43822857e+09	8.60668235e+07	-2.85032362e+09
0.0150	0.0650	0.0650	2.35751376e+09	-7.68984191e+09	-2.91075737e+09
0.0150	0.0650	0.0750	4.74049864e+09	1.46423638e+09	2.60935453e+08
0.0150	0.0750	0.0750	2.72387194e+08	2.46851776e+09	3.84556218e+09
0.0250	0.0250	0.0250	-8.27764929e+09	-9.47337169e+09	-2.09922534e+10
0.0250	0.0250	0.0350	6.56842558e+09	5.36202925e+09	1.17711586e+10
0.0250	0.0250	0.0450	8.68818890e+09	3.75915891e+10	1.78367244e+10
0.0250	0.0350	0.0350	-3.14752091e+09	-1.20290698e+10	3.55270052e+09
0.0250	0.0350	0.0450	6.14783495e+09	4.55454424e+09	-9.47745412e+09
0.0250	0.0350	0.0550	9.80926086e+09	1.10816046e+10	-4.94625383e+09
0.0250	0.0450	0.0450	4.48793435e+09	-5.90934928e+08	5.84966159e+08
0.0250	0.0450	0.0550	6.06844698e+09	9.41182705e+09	-1.27889106e+09
0.0250	0.0450	0.0650	4.21018598e+09	4.09932103e+09	-5.96248453e+09
0.0250	0.0550	0.0550	2.74902156e+09	-2.35283990e+09	2.42059106e+09
0.0250	0.0550	0.0650	3.37044818e+09	2.08093005e+09	-1.15279814e+09
0.0250	0.0550	0.0750	5.01161887e+09	3.42794269e+09	7.75784636e+09
0.0250	0.0650	0.0650	3.99306601e+09	4.64487483e+09	-5.52103224e+09
0.0250	0.0650	0.0750	3.60801160e+09	2.97922360e+09	2.43540489e+09
0.0250	0.0750	0.0750	3.15096815e+09	-2.39102833e+09	6.96128428e+09
0.0350	0.0350	0.0350	4.82941973e+09	4.63838260e+09	-4.84816724e+09
0.0350	0.0350	0.0450	5.68672304e+08	-5.00662339e+09	-5.42512200e+08
0.0350	0.0350	0.0550	2.11659343e+09	1.16521916e+10	3.53159856e+09
0.0350	0.0350	0.0650	4.63099957e+09	1.16922413e+10	6.98895955e+09
0.0350	0.0450	0.0450	3.71297104e+09	5.31517660e+09	2.99660255e+09
0.0350	0.0450	0.0550	5.14581709e+09	-4.24019172e+09	-1.42941805e+10
0.0350	0.0450	0.0650	2.83626652e+09	-1.24112215e+09	-2.57916614e+09
0.0350	0.0450	0.0750	7.38215631e+09	7.67309797e+09	1.49111533e+09
0.0350	0.0550	0.0550	7.12600058e+09	-2.47818749e+08	1.73440669e+09
0.0350	0.0550	0.0650	3.45752106e+09	4.25356241e+09	4.14048261e+09
0.0350	0.0550	0.0750	4.28504416e+09	1.20850132e+09	3.22631300e+07
0.0350	0.0650	0.0650	3.76489132e+09	-3.53840944e+08	-2.69267325e+08
0.0350	0.0650	0.0750	3.96287556e+09	3.64407650e+09	7.43260934e+08
0.0350	0.0750	0.0750	1.85638991e+09	1.45525317e+09	-2.12826800e+09
0.0450	0.0450	0.0450	2.51372402e+09	2.12198516e+09	1.09126572e+09
0.0450	0.0450	0.0550	4.92851230e+08	-2.61649303e+09	2.45013765e+09
0.0450	0.0450	0.0650	2.93293649e+09	7.27637134e+08	-2.57137282e+09
0.0450	0.0450	0.0750	3.01486439e+09	2.62354913e+09	3.53462876e+08
0.0450	0.0550	0.0550	3.29090604e+09	-3.77920689e+09	2.24567151e+09
0.0450	0.0550	0.0650	3.97309696e+09	1.90365064e+08	-2.24187515e+09
0.0450	0.0550	0.0750	1.67821714e+09	2.73172715e+09	1.87906807e+09
0.0450	0.0650	0.0650	5.92860152e+08	-1.86754402e+09	5.43236899e+08
0.0450	0.0650	0.0750	2.09581900e+09	1.70335518e+09	-1.29139839e+09
0.0450	0.0750	0.0750	3.59716953e+09	-1.21920017e+09	3.14037127e+07
0.0550	0.0550	0.0550	2.33198603e+09	2.01407918e+09	-1.60066471e+09
0.0550	0.0550	0.0650	2.36824316e+09	1.59724093e+09	5.63554070e+09
0.0550	0.0550	0.0750	2.76001780e+09	-6.68455337e+08	4.87073576e+07
0.0550	0.0650	0.0650	1.66430294e+09	7.28687839e+08	-6.65466231e+08
0.0550	0.0650	0.0750	2.28476574e+09	7.86091943e+08	3.03116941e+09
0.0550	0.0750	0.0750	1.05778925e+09	-1.14386758e+09	1.71335929e+08
0.0650	0.0650	0.0650	2.53109470e+09	1.12595122e+09	1.02826138e+09
0.0650	0.0650	0.0750	2.07392522e+09	1.96852728e+08	1.86163202e+09
0.0650	0.0750	0.0750	1.15553650e+09	5.84063300e+08	-4.31422290e+07
0.0750	0.0750	0.0750	1.48267094e+09	4.66630949e+08	-1.05662317e+09
