####### Bispectrum of patchy_s3_ Simulation 1241 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.78974340e+10	1.23212374e+11	3.26447122e+10
0.0150	0.0150	0.0250	2.45386261e+10	-9.22542585e+10	-3.28861657e+10
0.0150	0.0250	0.0250	3.88390337e+10	-1.29320704e+10	-8.73672109e+09
0.0150	0.0250	0.0350	9.23046567e+09	-2.36851259e+10	1.07845715e+10
0.0150	0.0350	0.0350	1.31135563e+10	9.12884333e+09	1.73387182e+10
0.0150	0.0350	0.0450	6.32765487e+09	2.06532308e+10	-5.80265474e+09
0.0150	0.0450	0.0450	7.19105486e+09	-4.95149644e+08	-7.31239862e+09
0.0150	0.0450	0.0550	8.23697509e+09	1.14584057e+10	3.53979787e+09
0.0150	0.0550	0.0550	9.64506950e+09	-1.53936510e+10	-9.01785173e+09
0.0150	0.0550	0.0650	7.01613790e+09	4.44848816e+09	1.71942704e+10
0.0150	0.0650	0.0650	7.97687847e+09	5.61737821e+09	1.09000528e+10
0.0150	0.0650	0.0750	9.03655645e+09	8.68243167e+09	-9.68612531e+09
0.0150	0.0750	0.0750	3.06119122e+09	-7.89175096e+09	-3.31221071e+08
0.0250	0.0250	0.0250	-3.33632651e+09	-1.13685229e+10	-3.46607178e+10
0.0250	0.0250	0.0350	1.07618123e+09	-3.16359134e+10	2.56023058e+10
0.0250	0.0250	0.0450	1.14859098e+10	3.26412768e+10	-1.43466629e+08
0.0250	0.0350	0.0350	-1.72606852e+09	1.19050692e+10	5.79862491e+09
0.0250	0.0350	0.0450	4.12125039e+09	1.44878113e+10	-7.74362826e+09
0.0250	0.0350	0.0550	5.58299761e+09	1.25815237e+10	7.60201046e+09
0.0250	0.0450	0.0450	1.36306870e+10	-4.84225380e+09	-7.85101669e+09
0.0250	0.0450	0.0550	2.07532376e+09	-6.67758943e+09	-1.19695455e+10
0.0250	0.0450	0.0650	7.17485724e+09	3.81230720e+09	9.68221753e+08
0.0250	0.0550	0.0550	5.62773722e+08	-5.37316514e+09	1.01207567e+10
