####### Bispectrum of patchy_n1_ Simulation 1439 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.01946093e+10	-3.51550668e+10	7.25195718e+10
0.0150	0.0150	0.0250	9.14590347e+09	-3.35642906e+10	-8.35814573e+10
0.0150	0.0250	0.0250	-6.84228581e+09	8.83335312e+09	1.79706022e+10
0.0150	0.0250	0.0350	1.01022381e+10	2.19769416e+10	8.29614111e+09
0.0150	0.0350	0.0350	-6.69322525e+09	1.00356555e+09	2.30636345e+09
0.0150	0.0350	0.0450	5.90483260e+09	3.15222035e+09	1.49421325e+10
0.0150	0.0450	0.0450	8.40994394e+08	-8.04539849e+09	-9.16016221e+09
0.0150	0.0450	0.0550	8.02054080e+09	1.36673516e+10	9.77260942e+09
0.0150	0.0550	0.0550	7.18563136e+09	4.81720518e+09	3.32922934e+09
0.0150	0.0550	0.0650	7.87152427e+09	4.67815995e+09	2.50452071e+09
0.0150	0.0650	0.0650	3.72114464e+09	-9.51614756e+09	-2.26181822e+09
0.0150	0.0650	0.0750	7.49683660e+09	7.80274273e+09	5.51978617e+09
0.0150	0.0750	0.0750	2.66207975e+09	-3.80411800e+09	-9.62373649e+09
0.0250	0.0250	0.0250	3.09313794e+10	8.59441056e+09	-2.68466082e+10
0.0250	0.0250	0.0350	2.78419604e+09	-2.63556613e+09	2.21606960e+10
0.0250	0.0250	0.0450	1.23458018e+10	2.96386062e+10	-1.95345271e+10
0.0250	0.0350	0.0350	1.29158471e+10	2.26672960e+10	2.77100758e+09
0.0250	0.0350	0.0450	7.08808776e+09	-2.77819274e+09	-4.23707001e+09
0.0250	0.0350	0.0550	5.82332813e+09	1.02516833e+10	3.49848534e+09
0.0250	0.0450	0.0450	1.46307037e+09	5.43107163e+08	-8.08250916e+09
0.0250	0.0450	0.0550	8.37451225e+09	2.75873999e+09	5.17220671e+09
0.0250	0.0450	0.0650	4.17654646e+09	1.22674820e+09	-5.89491277e+09
0.0250	0.0550	0.0550	1.98241325e+09	9.08813956e+08	-6.23815870e+09
0.0250	0.0550	0.0650	4.19595509e+09	2.93591094e+09	8.10315728e+09
0.0250	0.0550	0.0750	6.20632554e+09	5.55901287e+09	-2.67711818e+07
0.0250	0.0650	0.0650	2.54859149e+09	2.61890863e+09	-1.18981020e+09
0.0250	0.0650	0.0750	3.15537979e+09	-1.89823220e+08	2.70367109e+09
0.0250	0.0750	0.0750	2.78796897e+09	-2.11624117e+09	1.45619064e+09
0.0350	0.0350	0.0350	6.73628923e+09	-3.54472411e+09	-3.43011003e+09
0.0350	0.0350	0.0450	6.97666443e+09	2.84150798e+09	4.85358876e+09
0.0350	0.0350	0.0550	7.20135693e+09	-3.07597487e+09	-1.20124244e+10
0.0350	0.0350	0.0650	6.98724643e+09	8.03817776e+09	4.33589552e+09
0.0350	0.0450	0.0450	4.69502900e+09	3.84728031e+07	5.12578571e+09
0.0350	0.0450	0.0550	1.55935761e+09	-1.11426226e+09	4.85087275e+08
0.0350	0.0450	0.0650	2.74015459e+09	2.99334412e+09	1.31215107e+09
