####### Bispectrum of patchy_n3_ Simulation 1142 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.29861375e+10	3.70569275e+10	2.65895520e+10
0.0150	0.0150	0.0250	-1.02513280e+09	-1.50378512e+10	-4.10088730e+10
0.0150	0.0250	0.0250	9.08961262e+09	9.42134660e+09	-3.92368510e+09
0.0150	0.0250	0.0350	1.00927960e+10	5.57709031e+09	-6.31560822e+09
0.0150	0.0350	0.0350	-3.03110086e+09	-1.95055695e+10	1.29382862e+10
0.0150	0.0350	0.0450	5.27876250e+09	8.74885877e+09	-1.18897523e+10
0.0150	0.0450	0.0450	5.24933603e+09	1.24986513e+10	8.84077648e+09
0.0150	0.0450	0.0550	3.99738754e+09	-5.58035383e+09	-6.36908420e+09
0.0150	0.0550	0.0550	2.66450612e+09	5.32259488e+09	-4.62634987e+09
0.0150	0.0550	0.0650	5.76234229e+09	9.68468480e+09	1.70353739e+08
0.0150	0.0650	0.0650	4.58691282e+09	3.73273852e+08	5.15894694e+08
0.0150	0.0650	0.0750	3.65952026e+09	5.77553112e+09	6.33571366e+08
0.0150	0.0750	0.0750	3.95640371e+09	-1.74875022e+09	-5.29633541e+08
0.0250	0.0250	0.0250	1.65396958e+10	2.44251445e+10	-1.76115149e+10
0.0250	0.0250	0.0350	1.67691094e+09	-2.93430486e+10	-2.04180285e+10
0.0250	0.0250	0.0450	1.52568544e+10	1.35239201e+10	1.09966114e+10
0.0250	0.0350	0.0350	4.54343429e+09	-9.76586573e+08	5.97430519e+09
0.0250	0.0350	0.0450	8.12515528e+09	3.03981796e+09	4.14448852e+08
0.0250	0.0350	0.0550	5.35398488e+09	1.40769712e+09	5.69465965e+09
0.0250	0.0450	0.0450	5.99548186e+09	-5.61567588e+08	-8.80319563e+09
0.0250	0.0450	0.0550	6.24840539e+09	1.09076385e+10	1.56858536e+08
0.0250	0.0450	0.0650	5.61337367e+09	8.80835544e+09	3.69208362e+09
0.0250	0.0550	0.0550	2.57121455e+09	2.05276466e+09	4.72129935e+09
0.0250	0.0550	0.0650	5.96465966e+09	5.52367253e+09	-1.44350762e+09
0.0250	0.0550	0.0750	4.34793735e+09	5.44952545e+09	-5.68144948e+09
0.0250	0.0650	0.0650	4.25120589e+09	-1.31662456e+09	2.54135099e+09
0.0250	0.0650	0.0750	3.57718116e+09	3.72436739e+09	2.16260304e+09
0.0250	0.0750	0.0750	4.85052026e+09	2.22544090e+09	-1.75781176e+08
0.0350	0.0350	0.0350	1.86773468e+10	7.08498266e+09	-2.64709216e+09
0.0350	0.0350	0.0450	-7.34463267e+08	-4.70919058e+09	3.04140006e+09
0.0350	0.0350	0.0550	4.43538852e+09	1.96127312e+09	-5.90360394e+09
0.0350	0.0350	0.0650	2.07169371e+09	-2.35740918e+09	9.83180105e+08
0.0350	0.0450	0.0450	3.41873881e+09	4.06016300e+09	2.13077321e+09
0.0350	0.0450	0.0550	3.34239708e+09	-5.89782293e+09	-7.14779737e+09
0.0350	0.0450	0.0650	3.44162485e+09	6.47398732e+09	3.08105736e+09
0.0350	0.0450	0.0750	2.70477414e+09	3.21979009e+09	4.83476308e+08
0.0350	0.0550	0.0550	3.89206178e+09	-6.64868339e+09	-1.73970063e+09
0.0350	0.0550	0.0650	4.13809362e+09	6.12075133e+09	3.98603498e+09
0.0350	0.0550	0.0750	3.83497151e+09	1.71468512e+08	-5.62967188e+09
0.0350	0.0650	0.0650	2.30696682e+09	2.55852649e+09	2.45974470e+09
0.0350	0.0650	0.0750	2.71836201e+09	2.21031579e+09	2.43311478e+08
0.0350	0.0750	0.0750	2.48818148e+09	-2.11685550e+07	-1.32531470e+08
0.0450	0.0450	0.0450	3.60166308e+09	5.71235908e+08	7.77873865e+08
0.0450	0.0450	0.0550	3.97160193e+09	5.17214601e+09	3.03840938e+09
0.0450	0.0450	0.0650	3.25115273e+09	4.92765114e+09	3.28440956e+09
0.0450	0.0450	0.0750	3.43095550e+09	4.74965644e+09	1.82098441e+07
0.0450	0.0550	0.0550	1.49766304e+09	4.14923560e+09	-1.85155028e+09
0.0450	0.0550	0.0650	1.97482711e+09	5.04487079e+08	-1.12155062e+09
0.0450	0.0550	0.0750	2.36899805e+09	-1.14482254e+08	-1.70622371e+09
0.0450	0.0650	0.0650	2.21404043e+09	2.62343494e+09	1.40001509e+09
0.0450	0.0650	0.0750	2.23358952e+09	4.81604951e+07	-1.62698511e+09
0.0450	0.0750	0.0750	2.57746135e+09	6.38168487e+08	-1.48878484e+09
0.0550	0.0550	0.0550	-2.56903797e+08	-2.00197103e+09	1.66951442e+09
0.0550	0.0550	0.0650	2.77092368e+09	1.39588576e+09	-1.97595970e+09
0.0550	0.0550	0.0750	8.34327645e+08	2.05812902e+09	-1.01679507e+09
0.0550	0.0650	0.0650	1.78257580e+09	-4.21485865e+08	2.69125493e+08
0.0550	0.0650	0.0750	1.77434938e+09	1.27917445e+09	1.39854273e+09
0.0550	0.0750	0.0750	2.53865969e+09	3.73597228e+08	-7.21922475e+08
0.0650	0.0650	0.0650	2.26290496e+09	7.58091893e+08	6.62851892e+08
0.0650	0.0650	0.0750	1.89654414e+09	-3.77590699e+08	-8.76892861e+08
0.0650	0.0750	0.0750	1.38042161e+09	3.21014433e+08	3.08403595e+08
0.0750	0.0750	0.0750	1.01470596e+09	5.68508546e+08	-8.31946983e+08
