####### Bispectrum of patchy_n1_ Simulation 806 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.89866221e+10	-1.00256193e+10	-5.81756161e+10
0.0150	0.0150	0.0250	-6.25710206e+09	-4.29607349e+10	6.96986751e+10
0.0150	0.0250	0.0250	1.18123200e+10	3.83941325e+10	3.64161269e+10
0.0150	0.0250	0.0350	1.36810600e+10	1.96006114e+10	4.91965673e+10
0.0150	0.0350	0.0350	7.19490206e+09	2.17478848e+10	-1.59039094e+10
0.0150	0.0350	0.0450	7.42940533e+09	4.76335948e+07	3.10213872e+09
0.0150	0.0450	0.0450	6.56880197e+09	2.41350110e+09	5.76254961e+09
0.0150	0.0450	0.0550	9.00710832e+09	9.61950800e+09	1.75359518e+09
0.0150	0.0550	0.0550	5.60904394e+09	6.45494914e+09	1.26427315e+10
0.0150	0.0550	0.0650	8.24533186e+09	9.16908786e+09	1.29000000e+09
0.0150	0.0650	0.0650	4.61271299e+09	7.37016517e+09	1.05862555e+10
0.0150	0.0650	0.0750	4.20801941e+09	1.45212918e+09	1.30517858e+09
0.0150	0.0750	0.0750	6.27118688e+09	6.83145749e+09	-4.11582969e+09
0.0250	0.0250	0.0250	1.40678848e+10	-5.82842005e+08	-2.98909633e+10
0.0250	0.0250	0.0350	8.01162895e+09	5.83163448e+09	-1.13199132e+10
0.0250	0.0250	0.0450	1.33835626e+10	2.41574048e+10	1.38699145e+10
0.0250	0.0350	0.0350	5.27050201e+09	6.72318918e+09	-1.10701191e+09
0.0250	0.0350	0.0450	5.55312689e+09	2.13624072e+09	4.37074597e+09
0.0250	0.0350	0.0550	9.91968093e+09	1.14620323e+10	-3.43425162e+09
0.0250	0.0450	0.0450	6.81135535e+09	2.65053981e+09	-4.62472351e+09
0.0250	0.0450	0.0550	3.64057077e+09	-3.91777115e+08	-6.24902840e+09
0.0250	0.0450	0.0650	6.36137197e+09	1.02667757e+10	4.46937652e+09
0.0250	0.0550	0.0550	6.42113930e+09	3.60251976e+09	2.02901309e+09
0.0250	0.0550	0.0650	1.51464243e+09	2.73632243e+09	3.92061236e+09
0.0250	0.0550	0.0750	6.73857970e+09	6.93986673e+09	-4.36023484e+08
0.0250	0.0650	0.0650	6.55665530e+09	-2.18403831e+08	-1.95724572e+09
0.0250	0.0650	0.0750	4.05034722e+09	2.47142543e+09	-3.47936473e+09
0.0250	0.0750	0.0750	4.88147451e+09	-1.86625225e+09	-1.21447605e+09
0.0350	0.0350	0.0350	4.06738760e+09	-4.06917911e+09	-7.83737067e+07
0.0350	0.0350	0.0450	8.24161350e+09	2.34191040e+09	3.80982426e+09
0.0350	0.0350	0.0550	4.59052900e+09	9.53291169e+08	6.65478085e+09
0.0350	0.0350	0.0650	6.56039583e+09	6.61923096e+09	-6.12777239e+09
0.0350	0.0450	0.0450	3.25000764e+08	2.29210561e+09	3.05716573e+08
0.0350	0.0450	0.0550	3.72255640e+09	-3.45202597e+08	1.85393572e+09
0.0350	0.0450	0.0650	3.96338405e+09	1.12472015e+09	-8.04191795e+08
0.0350	0.0450	0.0750	3.24678290e+09	1.03947388e+09	-2.10495087e+09
0.0350	0.0550	0.0550	2.56220214e+09	2.46284476e+08	5.82473531e+08
0.0350	0.0550	0.0650	4.13337001e+09	-3.42245080e+08	-2.61842844e+09
0.0350	0.0550	0.0750	3.53313935e+09	1.45802397e+09	-1.90298632e+09
0.0350	0.0650	0.0650	1.40273415e+09	6.86405474e+09	2.41648286e+09
0.0350	0.0650	0.0750	1.50319370e+09	-2.72866664e+08	3.60259987e+09
0.0350	0.0750	0.0750	2.52567129e+09	3.68347751e+09	4.12642189e+07
0.0450	0.0450	0.0450	-2.09635553e+09	-3.55526597e+09	1.29215302e+09
0.0450	0.0450	0.0550	7.23589103e+08	-6.27528166e+09	-4.50871454e+09
0.0450	0.0450	0.0650	4.55398161e+09	-1.06430790e+09	-3.27970226e+09
0.0450	0.0450	0.0750	3.19087868e+09	1.62851207e+09	-2.02899020e+09
0.0450	0.0550	0.0550	3.69399769e+09	1.48661386e+09	-5.84102245e+08
0.0450	0.0550	0.0650	2.00055011e+09	-4.96213577e+08	2.21442838e+09
0.0450	0.0550	0.0750	2.01426716e+09	1.75636352e+09	-6.12236143e+08
0.0450	0.0650	0.0650	1.12437337e+09	2.82769055e+09	-9.38107786e+08
0.0450	0.0650	0.0750	2.38038295e+09	1.23260532e+09	-1.07842953e+09
0.0450	0.0750	0.0750	3.24946790e+09	9.81934841e+08	-6.80699191e+08
0.0550	0.0550	0.0550	3.95521363e+09	-4.35651895e+07	5.51394399e+08
0.0550	0.0550	0.0650	2.51553238e+09	-5.71901981e+08	-8.51169043e+08
0.0550	0.0550	0.0750	2.81110971e+09	-7.71817904e+08	6.49473421e+08
0.0550	0.0650	0.0650	3.55030524e+09	4.15226248e+08	1.30666424e+09
0.0550	0.0650	0.0750	2.19630008e+09	6.86613467e+08	-1.57449542e+09
0.0550	0.0750	0.0750	1.75630643e+09	3.27426024e+08	-1.72696438e+08
0.0650	0.0650	0.0650	-1.89324163e+08	-2.65900053e+09	-1.14805691e+08
0.0650	0.0650	0.0750	1.88671920e+09	8.59775956e+08	3.11511715e+09
0.0650	0.0750	0.0750	1.92197950e+09	3.00708673e+08	-4.50468175e+08
0.0750	0.0750	0.0750	1.33592014e+09	8.11746477e+08	7.95517460e+08
