####### Bispectrum of patchy_s3_ Simulation 1295 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.29019811e+11	7.90156689e+09	-9.25265034e+10
0.0150	0.0150	0.0250	-3.84401681e+10	-2.28316127e+11	8.21436578e+10
0.0150	0.0250	0.0250	1.08928576e+10	-3.85778378e+10	-5.59767170e+10
0.0150	0.0250	0.0350	2.46474918e+10	1.71626957e+10	-5.14858087e+10
0.0150	0.0350	0.0350	1.48356864e+10	-1.48683621e+10	-3.15973846e+10
0.0150	0.0350	0.0450	3.48233339e+09	-1.92916499e+10	-3.50262163e+09
0.0150	0.0450	0.0450	8.66825614e+09	2.45608651e+10	1.94651713e+10
0.0150	0.0450	0.0550	3.02906612e+09	-2.52829553e+10	-7.80612172e+09
0.0150	0.0550	0.0550	1.01610880e+09	5.18071846e+09	-1.84421037e+10
0.0150	0.0550	0.0650	8.41023827e+09	7.90085589e+09	3.65449703e+10
0.0150	0.0650	0.0650	8.05918670e+09	6.38431956e+09	4.35010714e+08
0.0150	0.0650	0.0750	9.85345320e+09	-4.50889314e+09	-8.47985649e+08
0.0150	0.0750	0.0750	-3.28327320e+09	-4.77271433e+09	-1.16327451e+10
0.0250	0.0250	0.0250	-2.03805284e+10	-3.49522245e+09	-5.61614127e+10
0.0250	0.0250	0.0350	2.97650768e+10	-2.15638389e+10	-5.98259272e+10
0.0250	0.0250	0.0450	1.69489307e+10	3.12134790e+10	-1.69333186e+10
0.0250	0.0350	0.0350	5.19539872e+09	2.34716479e+10	2.97699765e+10
0.0250	0.0350	0.0450	5.03466868e+09	-3.42146791e+09	-4.76240192e+09
0.0250	0.0350	0.0550	1.33821297e+10	1.21871520e+10	3.75588675e+09
0.0250	0.0450	0.0450	1.74359344e+10	-7.19485058e+09	4.31003891e+09
0.0250	0.0450	0.0550	8.63732544e+09	1.64935017e+10	5.34427919e+09
0.0250	0.0450	0.0650	4.65990738e+09	2.03164295e+10	1.61262367e+10
0.0250	0.0550	0.0550	1.52463164e+09	8.72911578e+09	1.68326566e+10
0.0250	0.0550	0.0650	-3.69201476e+09	-1.06975586e+10	-1.45632924e+10
0.0250	0.0550	0.0750	4.46986165e+09	5.12274640e+09	1.27976410e+10
0.0250	0.0650	0.0650	7.17540937e+09	4.77833932e+09	6.79784323e+09
0.0250	0.0650	0.0750	8.19070128e+09	3.97654526e+09	-9.74793862e+09
0.0250	0.0750	0.0750	3.66274139e+09	7.74077102e+08	7.49955697e+09
0.0350	0.0350	0.0350	1.47475500e+10	1.52785126e+09	1.57250459e+10
0.0350	0.0350	0.0450	8.73791304e+09	-2.33918671e+10	-1.69843460e+10
0.0350	0.0350	0.0550	-2.68906676e+08	3.34289180e+09	6.05534138e+08
0.0350	0.0350	0.0650	6.13127741e+09	-1.34074733e+10	-3.84416763e+10
0.0350	0.0450	0.0450	5.81778892e+09	3.38556365e+09	-5.05005110e+09
0.0350	0.0450	0.0550	-3.31154079e+08	-1.00537593e+10	-9.52325846e+09
0.0350	0.0450	0.0650	8.03890451e+09	1.28342231e+10	2.06391777e+09
0.0350	0.0450	0.0750	9.82313030e+09	1.32431445e+10	9.61278422e+09
0.0350	0.0550	0.0550	3.80838296e+09	6.64637492e+09	3.43661961e+09
0.0350	0.0550	0.0650	4.00051465e+09	8.28466867e+09	-4.39890101e+08
0.0350	0.0550	0.0750	4.01729949e+09	-2.36480188e+09	-4.91986348e+09
0.0350	0.0650	0.0650	2.80787351e+09	-6.86682546e+09	-4.92560065e+09
0.0350	0.0650	0.0750	5.42017485e+09	-1.06981657e+09	-5.01856815e+09
0.0350	0.0750	0.0750	4.72458578e+09	-2.79786601e+09	3.33539975e+09
0.0450	0.0450	0.0450	5.70191319e+09	-1.47576853e+09	5.42942887e+08
0.0450	0.0450	0.0550	4.06463739e+09	5.81796348e+08	2.76841794e+09
0.0450	0.0450	0.0650	4.47044078e+09	9.32010846e+08	7.04542729e+09
0.0450	0.0450	0.0750	1.38028872e+09	-2.07254338e+09	-1.00143555e+09
0.0450	0.0550	0.0550	4.27946987e+09	1.61971695e+09	1.39960839e+09
0.0450	0.0550	0.0650	9.72103642e+08	1.50260997e+09	-9.59029487e+08
0.0450	0.0550	0.0750	1.49461686e+09	3.37886744e+08	-5.42411981e+08
0.0450	0.0650	0.0650	4.71433430e+09	-4.17403743e+09	-1.17517529e+09
0.0450	0.0650	0.0750	3.57102215e+09	-1.57639517e+08	3.23620762e+09
0.0450	0.0750	0.0750	1.06025700e+09	4.57496699e+09	1.72809754e+09
0.0550	0.0550	0.0550	6.82393257e+08	-2.62733696e+09	-6.80170617e+08
0.0550	0.0550	0.0650	1.42096644e+09	1.82259179e+08	3.49758418e+09
0.0550	0.0550	0.0750	2.34412776e+09	1.05932522e+09	-1.28981876e+08
0.0550	0.0650	0.0650	1.96002908e+09	1.31290916e+09	-1.73254470e+09
0.0550	0.0650	0.0750	3.20941324e+09	2.59870100e+09	-4.04952585e+08
0.0550	0.0750	0.0750	1.74598493e+09	-2.36655304e+08	1.04907961e+09
0.0650	0.0650	0.0650	4.26551012e+09	1.68723414e+09	2.67888804e+09
0.0650	0.0650	0.0750	3.98382727e+09	4.43393048e+09	1.56144260e+09
0.0650	0.0750	0.0750	2.59612940e+09	-4.95844368e+08	2.10627366e+08
0.0750	0.0750	0.0750	1.27396750e+09	-1.33372215e+08	-8.14655873e+08
