####### Bispectrum of patchy_s3_ Simulation 953 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.24137404e+11	1.86026840e+11	5.04448374e+10
0.0150	0.0150	0.0250	-4.77756098e+09	-3.80373862e+10	4.60393578e+10
0.0150	0.0250	0.0250	3.32396957e+09	-3.88123683e+10	-4.69730973e+10
0.0150	0.0250	0.0350	2.32584886e+10	-3.27006229e+10	-8.45234429e+10
0.0150	0.0350	0.0350	-2.33931953e+09	1.19579609e+10	4.19219652e+10
0.0150	0.0350	0.0450	9.15371456e+09	1.63069583e+10	2.19625526e+10
0.0150	0.0450	0.0450	2.02745145e+10	2.64884209e+10	9.63782287e+09
0.0150	0.0450	0.0550	1.41119339e+10	7.69896891e+09	-1.05200112e+10
0.0150	0.0550	0.0550	1.21050309e+10	1.39763059e+10	8.39336626e+09
0.0150	0.0550	0.0650	1.15255068e+10	3.61762149e+10	1.49434790e+10
0.0150	0.0650	0.0650	8.46634408e+09	-2.64126895e+09	-1.12553875e+10
0.0150	0.0650	0.0750	7.44017338e+09	6.80678663e+09	-1.26444887e+10
0.0150	0.0750	0.0750	6.66132828e+09	-1.07841621e+10	-7.83135028e+09
0.0250	0.0250	0.0250	3.54607653e+10	2.56371601e+10	-4.51392741e+09
0.0250	0.0250	0.0350	1.13450900e+10	3.45053391e+10	9.15173370e+10
0.0250	0.0250	0.0450	1.73809885e+10	3.47983902e+10	1.73804036e+10
0.0250	0.0350	0.0350	4.19793592e+07	-1.87752936e+10	-1.70498957e+10
0.0250	0.0350	0.0450	7.92655454e+09	-1.55746715e+10	-1.99764711e+10
0.0250	0.0350	0.0550	8.88480618e+09	1.63532006e+10	2.72565102e+10
0.0250	0.0450	0.0450	6.44867336e+09	1.70758631e+10	9.73280885e+09
0.0250	0.0450	0.0550	6.43634287e+09	-1.01198473e+10	-5.49228062e+09
0.0250	0.0450	0.0650	1.23443286e+10	2.17280690e+10	1.86712995e+10
0.0250	0.0550	0.0550	2.97998866e+09	-3.57691219e+07	1.14551034e+10
0.0250	0.0550	0.0650	3.69688121e+09	-1.26863386e+09	-7.32772062e+09
0.0250	0.0550	0.0750	4.05623083e+09	-1.14254313e+10	-2.17452489e+09
0.0250	0.0650	0.0650	5.83014565e+09	6.87872775e+09	4.70774655e+09
0.0250	0.0650	0.0750	4.11786554e+09	2.79795278e+09	9.77862335e+09
0.0250	0.0750	0.0750	1.26125929e+09	-2.83390339e+09	-5.84451124e+09
0.0350	0.0350	0.0350	1.56282685e+09	-1.11107029e+10	9.76285590e+09
0.0350	0.0350	0.0450	9.77123310e+09	-6.21059326e+09	-1.16718006e+10
0.0350	0.0350	0.0550	7.71204342e+09	-9.49664883e+08	2.94525302e+09
0.0350	0.0350	0.0650	1.50187782e+09	-1.65455389e+09	-9.92478792e+09
0.0350	0.0450	0.0450	-1.24070347e+09	8.34801561e+08	4.10535217e+09
0.0350	0.0450	0.0550	1.34374781e+09	3.50557932e+09	-2.74276677e+09
0.0350	0.0450	0.0650	3.53309615e+09	5.24380115e+09	-4.75295261e+09
0.0350	0.0450	0.0750	2.40013880e+09	-1.12318637e+09	1.30570729e+10
0.0350	0.0550	0.0550	5.62265297e+09	6.63783934e+09	-4.10285863e+08
