####### Bispectrum of patchy_n1_ Simulation 951 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.36832509e+10	1.48429320e+10	8.97842638e+10
0.0150	0.0150	0.0250	1.69545871e+10	-2.08994498e+10	-6.74489326e+10
0.0150	0.0250	0.0250	1.92449781e+10	-2.52908763e+10	2.60124546e+09
0.0150	0.0250	0.0350	8.06333435e+09	5.68771696e+09	1.63464219e+10
0.0150	0.0350	0.0350	2.71756396e+09	-1.03872291e+10	1.49252270e+10
0.0150	0.0350	0.0450	9.77609025e+09	2.02520559e+10	-9.34513784e+09
0.0150	0.0450	0.0450	4.22749441e+09	-9.10668720e+09	1.91987116e+10
0.0150	0.0450	0.0550	6.52039810e+09	9.89664840e+09	1.88579739e+10
0.0150	0.0550	0.0550	6.61436473e+08	5.22384250e+09	1.13736919e+10
0.0150	0.0550	0.0650	5.81839142e+09	6.94206090e+09	2.09596368e+09
0.0150	0.0650	0.0650	4.92892497e+09	1.23107356e+09	3.53831267e+09
0.0150	0.0650	0.0750	5.68152665e+09	4.79697623e+09	-1.79097492e+08
0.0150	0.0750	0.0750	5.73274280e+09	-2.17343326e+09	-9.55216919e+09
0.0250	0.0250	0.0250	-4.31368727e+08	1.39311523e+10	-3.85481623e+09
0.0250	0.0250	0.0350	8.68982737e+09	-1.23181950e+09	-1.71556910e+10
0.0250	0.0250	0.0450	2.00273755e+09	9.56284092e+09	1.33579169e+10
0.0250	0.0350	0.0350	1.01828714e+10	-5.73818023e+09	6.32821157e+09
0.0250	0.0350	0.0450	7.16928223e+09	3.95407423e+09	-6.08606065e+09
0.0250	0.0350	0.0550	1.15182524e+10	7.77205703e+09	2.67230678e+08
0.0250	0.0450	0.0450	4.25636850e+09	1.19681168e+10	1.27696343e+10
0.0250	0.0450	0.0550	7.47861044e+09	-1.00555143e+09	-1.25763708e+09
0.0250	0.0450	0.0650	6.61361815e+09	1.08723062e+09	-6.87234705e+09
0.0250	0.0550	0.0550	5.37767375e+09	-7.46435302e+08	-3.43650090e+09
0.0250	0.0550	0.0650	1.79731197e+09	-1.08377942e+09	-4.46963991e+09
