####### Bispectrum of patchy_n3_ Simulation 742 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.38704848e+09	-1.08567083e+10	1.69573916e+10
0.0150	0.0150	0.0250	1.13097983e+10	9.27595733e+08	-6.86775291e+09
0.0150	0.0250	0.0250	1.25681346e+10	-2.26726821e+10	3.73064095e+09
0.0150	0.0250	0.0350	5.35092950e+09	9.11777145e+09	1.67459413e+10
0.0150	0.0350	0.0350	3.29857394e+09	2.13883738e+09	-2.10169724e+10
0.0150	0.0350	0.0450	4.16131413e+09	-2.59744086e+09	-2.18301999e+09
0.0150	0.0450	0.0450	-7.48305306e+08	8.70819256e+09	6.76605038e+09
0.0150	0.0450	0.0550	4.28057660e+09	8.01644176e+08	1.29030892e+09
0.0150	0.0550	0.0550	-4.17453477e+08	-1.51152571e+10	1.76987784e+09
0.0150	0.0550	0.0650	2.42518894e+09	3.74998883e+09	-1.12954994e+09
0.0150	0.0650	0.0650	4.90120410e+09	4.82678508e+09	-5.13295970e+09
0.0150	0.0650	0.0750	3.84128498e+09	4.10780966e+09	2.33120700e+09
0.0150	0.0750	0.0750	1.16658824e+09	-5.95804258e+09	-1.87317061e+09
0.0250	0.0250	0.0250	3.29052715e+09	6.90432318e+09	2.46818857e+10
0.0250	0.0250	0.0350	3.33275397e+09	-1.78392544e+10	2.30316484e+08
0.0250	0.0250	0.0450	5.05883270e+09	-6.77209301e+09	-4.04968391e+07
0.0250	0.0350	0.0350	1.01757554e+10	4.37707699e+09	-1.25583161e+10
0.0250	0.0350	0.0450	2.71157936e+09	3.34701583e+09	-6.18393747e+09
0.0250	0.0350	0.0550	8.21141284e+09	-7.10293294e+08	6.40571096e+09
0.0250	0.0450	0.0450	-2.04014164e+07	-6.86625100e+09	3.30514155e+09
0.0250	0.0450	0.0550	6.76610125e+09	4.54693029e+09	6.05528737e+09
0.0250	0.0450	0.0650	4.55015173e+09	-3.34818611e+09	-2.03352946e+09
0.0250	0.0550	0.0550	1.37454132e+09	7.84529567e+09	2.07255406e+09
0.0250	0.0550	0.0650	3.49938512e+09	-1.96621398e+09	-4.67970587e+09
0.0250	0.0550	0.0750	6.55832322e+09	5.92256857e+09	2.64647217e+09
0.0250	0.0650	0.0650	2.31720276e+09	-2.50924645e+09	2.18529706e+09
0.0250	0.0650	0.0750	4.32488411e+09	1.91625217e+09	-4.69175959e+09
0.0250	0.0750	0.0750	2.35376208e+09	-2.21554921e+09	-3.57995180e+09
0.0350	0.0350	0.0350	-4.41305233e+09	-8.88650686e+09	7.27870415e+08
0.0350	0.0350	0.0450	3.88529060e+09	1.07727773e+10	5.70804620e+09
0.0350	0.0350	0.0550	2.73046260e+09	7.42041172e+09	-5.16845216e+09
0.0350	0.0350	0.0650	9.39951503e+08	-4.33214121e+09	-2.35439396e+09
0.0350	0.0450	0.0450	2.61335549e+09	-2.08500899e+09	1.16297922e+09
0.0350	0.0450	0.0550	2.17466521e+09	-2.48039056e+09	-1.03739973e+09
0.0350	0.0450	0.0650	2.60473616e+09	6.22882008e+09	2.46910417e+09
0.0350	0.0450	0.0750	2.34715456e+09	3.79763010e+08	-5.64172396e+08
0.0350	0.0550	0.0550	4.07898139e+09	4.69284660e+09	3.60228410e+09
0.0350	0.0550	0.0650	1.84320620e+09	-1.31683735e+09	-5.03482627e+08
0.0350	0.0550	0.0750	3.64055179e+09	2.96028764e+09	1.18590555e+09
0.0350	0.0650	0.0650	1.80244958e+09	9.31812088e+08	-1.87457018e+09
0.0350	0.0650	0.0750	1.98216336e+09	3.30057768e+09	2.73435528e+09
0.0350	0.0750	0.0750	1.71934657e+09	-4.10358298e+09	3.27146617e+08
0.0450	0.0450	0.0450	-2.11632288e+09	1.36182575e+08	-3.31867926e+09
0.0450	0.0450	0.0550	2.17055976e+09	2.86657857e+09	5.00116962e+09
0.0450	0.0450	0.0650	2.93476450e+09	-1.30330259e+09	-1.69476431e+09
0.0450	0.0450	0.0750	1.05129712e+09	5.43653210e+08	-7.09854281e+08
0.0450	0.0550	0.0550	2.02267903e+09	5.80824053e+08	-1.67362649e+09
0.0450	0.0550	0.0650	2.58862005e+09	2.56211093e+09	-1.45621367e+09
0.0450	0.0550	0.0750	1.96998204e+09	1.50626122e+09	-2.22772095e+09
0.0450	0.0650	0.0650	2.39077437e+09	1.53564026e+09	9.57436747e+08
0.0450	0.0650	0.0750	1.52638522e+09	-1.12995222e+09	2.14263997e+08
0.0450	0.0750	0.0750	2.36997663e+09	4.86491324e+08	1.50568861e+09
0.0550	0.0550	0.0550	3.76374544e+09	-1.99353744e+09	-1.11632981e+08
0.0550	0.0550	0.0650	1.44893153e+09	-8.60369143e+07	2.74031382e+09
0.0550	0.0550	0.0750	2.52281023e+09	1.40505208e+09	-1.66482184e+08
0.0550	0.0650	0.0650	2.55192886e+09	5.90907446e+08	-4.69685798e+08
0.0550	0.0650	0.0750	1.61699981e+09	-6.14677038e+08	-5.83295044e+08
0.0550	0.0750	0.0750	2.53215154e+09	1.18636745e+09	1.34502071e+09
0.0650	0.0650	0.0650	4.15965924e+08	6.84957085e+08	7.85555041e+08
0.0650	0.0650	0.0750	1.77667297e+09	-2.04037737e+08	6.99713009e+08
0.0650	0.0750	0.0750	1.36420478e+09	3.05657200e+08	7.31006934e+08
0.0750	0.0750	0.0750	-4.19533862e+07	-2.87941166e+08	-5.62360399e+08
