####### Bispectrum of patchy_s1_ Simulation 385 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.42858700e+11	1.65499184e+11	1.76126436e+10
0.0150	0.0150	0.0250	7.09271799e+10	4.73162812e+10	-1.49463595e+11
0.0150	0.0250	0.0250	2.50871202e+10	1.27488202e+10	-1.07392932e+10
0.0150	0.0250	0.0350	2.92847019e+10	-3.88779163e+10	4.01337559e+10
0.0150	0.0350	0.0350	6.34477864e+09	1.97037556e+09	-1.06974495e+10
0.0150	0.0350	0.0450	2.35270120e+09	1.69912420e+10	-3.92170358e+10
0.0150	0.0450	0.0450	1.67189704e+10	3.19662537e+10	1.60346409e+10
0.0150	0.0450	0.0550	4.81649884e+09	1.32488105e+10	1.81974640e+09
0.0150	0.0550	0.0550	1.69521080e+10	2.28681589e+10	-6.37144855e+09
0.0150	0.0550	0.0650	8.06884568e+09	-2.95143332e+09	6.74013744e+09
0.0150	0.0650	0.0650	-3.15222173e+09	-4.69295796e+09	5.15567916e+09
0.0150	0.0650	0.0750	7.34770879e+09	5.16333770e+09	7.67616093e+09
0.0150	0.0750	0.0750	5.97844034e+09	9.08494695e+09	-4.92561079e+09
0.0250	0.0250	0.0250	8.45391700e+09	-9.40173891e+09	4.13154691e+10
0.0250	0.0250	0.0350	4.91955603e+09	5.01059976e+09	2.40191638e+10
0.0250	0.0250	0.0450	1.03666304e+10	1.42752231e+10	1.95050762e+10
0.0250	0.0350	0.0350	1.24518194e+10	1.44899182e+10	-1.29589524e+10
0.0250	0.0350	0.0450	9.16595282e+09	-1.68861557e+10	-2.62557769e+10
0.0250	0.0350	0.0550	1.10232924e+10	-7.90786486e+09	-1.74036447e+10
0.0250	0.0450	0.0450	1.88494690e+09	1.45700507e+10	-9.18416155e+09
0.0250	0.0450	0.0550	5.52387681e+09	6.04114143e+09	-6.96642776e+09
0.0250	0.0450	0.0650	2.06958221e+09	2.05907577e+09	-6.46624599e+09
0.0250	0.0550	0.0550	8.54127254e+08	2.19899241e+08	2.10152187e+09
0.0250	0.0550	0.0650	5.23294926e+09	-2.97274445e+09	8.78286743e+09
0.0250	0.0550	0.0750	9.04386207e+09	6.93906246e+09	-1.36144259e+10
0.0250	0.0650	0.0650	-9.07869281e+08	-3.11247309e+09	-4.89105468e+09
0.0250	0.0650	0.0750	5.44533782e+09	5.92927693e+08	1.71430026e+09
0.0250	0.0750	0.0750	3.58524741e+09	2.74613761e+09	-5.68008474e+08
0.0350	0.0350	0.0350	1.51746810e+10	-1.81269491e+10	-3.78874743e+09
0.0350	0.0350	0.0450	4.10851417e+09	2.57848852e+09	2.78268612e+10
0.0350	0.0350	0.0550	1.09471729e+09	9.98452544e+08	-8.92918029e+09
0.0350	0.0350	0.0650	1.03001484e+10	6.12840787e+09	2.95814630e+09
0.0350	0.0450	0.0450	2.51486097e+09	-2.51821871e+09	-7.68273206e+09
0.0350	0.0450	0.0550	5.36518664e+09	8.79628898e+09	1.63644581e+10
0.0350	0.0450	0.0650	8.69026753e+09	1.63304118e+09	-4.76215819e+09
0.0350	0.0450	0.0750	6.20207172e+09	3.09404177e+09	-5.61693992e+09
0.0350	0.0550	0.0550	4.74694514e+09	-3.79011377e+09	3.63933820e+09
0.0350	0.0550	0.0650	3.24708055e+09	-2.95720097e+09	-6.10620941e+09
0.0350	0.0550	0.0750	2.97962517e+09	-1.70926801e+08	2.69008791e+09
0.0350	0.0650	0.0650	2.30908399e+09	-1.11035986e+09	5.76903002e+09
0.0350	0.0650	0.0750	3.24315781e+09	1.97189720e+09	5.56320284e+09
0.0350	0.0750	0.0750	4.00523486e+09	5.48848452e+09	1.61643962e+09
0.0450	0.0450	0.0450	7.65488736e+08	6.44292658e+08	-6.78603807e+09
0.0450	0.0450	0.0550	2.02445009e+09	6.32704983e+09	1.42854578e+10
0.0450	0.0450	0.0650	2.13603466e+09	8.91028441e+09	5.49683638e+09
0.0450	0.0450	0.0750	5.62724044e+09	5.70229176e+09	6.67844275e+09
0.0450	0.0550	0.0550	2.80659820e+09	9.23827328e+08	-5.89275328e+09
0.0450	0.0550	0.0650	4.34401927e+09	-8.86463500e+08	4.88245628e+09
