####### Bispectrum of patchy_s1_ Simulation 505 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.15174940e+10	2.02562455e+11	3.09629051e+10
0.0150	0.0150	0.0250	4.06436085e+10	-3.85047801e+10	-1.11567882e+11
0.0150	0.0250	0.0250	1.18748727e+10	6.54195522e+10	1.95789381e+10
0.0150	0.0250	0.0350	9.92077912e+09	1.08180275e+10	3.83834576e+10
0.0150	0.0350	0.0350	4.34396774e+10	-1.59671361e+10	5.48533924e+10
0.0150	0.0350	0.0450	6.17010779e+09	8.94684251e+08	-6.54947439e+10
0.0150	0.0450	0.0450	1.81740038e+10	2.17271997e+10	9.57326602e+09
0.0150	0.0450	0.0550	1.28861969e+10	-6.57629149e+09	-3.72841160e+10
0.0150	0.0550	0.0550	1.06942523e+10	1.82543316e+10	-2.84015365e+09
0.0150	0.0550	0.0650	7.07022949e+09	-7.94470490e+09	3.30313951e+09
0.0150	0.0650	0.0650	2.38984576e+09	4.96043374e+09	-3.97057545e+08
0.0150	0.0650	0.0750	9.24307066e+09	-4.60212032e+09	-2.39516484e+09
0.0150	0.0750	0.0750	6.10059132e+09	9.97539209e+09	-2.81550528e+09
0.0250	0.0250	0.0250	2.53036192e+10	-2.45042785e+10	-8.74115404e+07
0.0250	0.0250	0.0350	4.80640245e+09	5.88419133e+09	-5.71672395e+10
0.0250	0.0250	0.0450	4.08587056e+08	-1.51261139e+10	1.48871378e+10
0.0250	0.0350	0.0350	4.62356152e+09	-5.71075650e+09	1.12316384e+10
0.0250	0.0350	0.0450	5.45401105e+09	-1.02910619e+07	1.46662755e+10
0.0250	0.0350	0.0550	1.00925759e+10	-3.64599082e+08	-6.28598373e+09
0.0250	0.0450	0.0450	6.61207767e+09	-8.82940170e+09	3.41197516e+09
0.0250	0.0450	0.0550	7.98553714e+08	5.46920408e+09	-1.19965586e+10
0.0250	0.0450	0.0650	-5.29277920e+08	-6.91797712e+09	-5.01818708e+09
0.0250	0.0550	0.0550	6.75735263e+09	1.08927525e+10	1.46727160e+10
0.0250	0.0550	0.0650	5.51825226e+09	1.47963184e+09	-1.13947732e+10
0.0250	0.0550	0.0750	1.45974370e+09	1.64366554e+09	-4.17120993e+09
0.0250	0.0650	0.0650	3.24958046e+09	-6.80884058e+09	7.28201139e+09
0.0250	0.0650	0.0750	4.25451525e+09	2.68420031e+09	-4.10316083e+09
0.0250	0.0750	0.0750	2.72682907e+09	-2.47650110e+09	1.00331068e+09
0.0350	0.0350	0.0350	2.31548805e+10	-1.56771144e+10	-7.77872090e+09
0.0350	0.0350	0.0450	1.08271638e+10	2.41236666e+09	5.92845383e+09
0.0350	0.0350	0.0550	5.14779724e+09	-6.58250970e+09	4.57974950e+08
0.0350	0.0350	0.0650	1.00460647e+10	1.03421554e+10	2.05559422e+10
0.0350	0.0450	0.0450	6.98482916e+09	5.76853739e+09	-6.17998861e+09
0.0350	0.0450	0.0550	2.74632436e+09	-1.09550332e+10	1.59360388e+10
0.0350	0.0450	0.0650	4.56429336e+09	5.78151417e+09	-8.79376644e+09
0.0350	0.0450	0.0750	9.01247309e+09	3.52635125e+09	-4.79703439e+09
0.0350	0.0550	0.0550	-3.00006765e+09	-3.68820554e+09	1.08125705e+10
0.0350	0.0550	0.0650	2.73603781e+09	4.50671692e+09	-1.36654130e+09
0.0350	0.0550	0.0750	4.41078814e+09	2.03667440e+09	-4.21983272e+07
0.0350	0.0650	0.0650	3.59419461e+09	-6.40041150e+09	-3.52314394e+09
0.0350	0.0650	0.0750	5.37056754e+09	4.04405514e+09	-9.23089299e+08
0.0350	0.0750	0.0750	6.09582212e+09	2.01054115e+09	-7.13639912e+09
0.0450	0.0450	0.0450	4.69789417e+09	2.16924059e+09	-3.62414081e+09
0.0450	0.0450	0.0550	1.49747309e+09	-8.93546500e+09	-1.40357872e+10
0.0450	0.0450	0.0650	1.50961547e+09	-6.40952836e+09	-5.75895722e+09
0.0450	0.0450	0.0750	2.15134379e+09	2.65306414e+09	-2.87878313e+09
0.0450	0.0550	0.0550	3.11459588e+09	-2.98261822e+09	1.48288083e+09
0.0450	0.0550	0.0650	2.45460332e+09	4.39856591e+09	2.54354995e+09
0.0450	0.0550	0.0750	2.89344250e+09	-2.36942948e+09	-9.81015240e+08
0.0450	0.0650	0.0650	4.16756304e+09	1.25669555e+09	-2.18473215e+09
0.0450	0.0650	0.0750	1.77961814e+09	-4.04407656e+09	-3.04460085e+09
0.0450	0.0750	0.0750	1.06471340e+09	4.82873977e+08	2.14282408e+09
0.0550	0.0550	0.0550	8.12115781e+09	4.62572954e+09	5.44413534e+09
0.0550	0.0550	0.0650	8.26818105e+08	-2.29139239e+09	4.62481038e+09
0.0550	0.0550	0.0750	1.62868350e+09	8.06964761e+08	-1.09081417e+07
0.0550	0.0650	0.0650	2.30715700e+09	2.66145098e+09	-1.29906133e+09
0.0550	0.0650	0.0750	2.46991353e+09	3.47901265e+09	-2.18626293e+09
0.0550	0.0750	0.0750	3.80078218e+09	-1.04123967e+09	-5.46069968e+08
0.0650	0.0650	0.0650	3.26741738e+08	-2.92759125e+08	1.61487682e+09
0.0650	0.0650	0.0750	3.31925267e+09	8.89931353e+08	5.76795157e+09
0.0650	0.0750	0.0750	1.46681387e+09	3.65654265e+08	-1.83121378e+08
0.0750	0.0750	0.0750	6.38500757e+08	2.28746541e+09	-4.70275507e+08
