####### Bispectrum of patchy_s3_ Simulation 1610 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.47884293e+10	-1.14300972e+11	-5.06135913e+10
0.0150	0.0150	0.0250	4.93756964e+09	4.92778992e+10	-1.74353930e+09
0.0150	0.0250	0.0250	7.10359217e+09	4.95471174e+10	1.34306738e+10
0.0150	0.0250	0.0350	7.59746681e+09	8.32775546e+09	1.56103713e+10
0.0150	0.0350	0.0350	6.68497984e+09	3.73173741e+08	3.54699103e+09
0.0150	0.0350	0.0450	1.32278162e+10	-2.31623295e+10	9.49085802e+09
0.0150	0.0450	0.0450	1.19233119e+10	3.06181710e+10	-2.89137644e+10
0.0150	0.0450	0.0550	-9.47981377e+08	-1.71783959e+10	-1.42150956e+10
0.0150	0.0550	0.0550	3.62385573e+09	-1.45903723e+10	-6.12757261e+09
0.0150	0.0550	0.0650	8.09464449e+09	8.50302099e+09	1.93227904e+10
0.0150	0.0650	0.0650	6.38557088e+09	1.28369075e+10	-5.72280277e+09
0.0150	0.0650	0.0750	7.82551522e+08	-4.04702033e+09	4.02165567e+09
0.0150	0.0750	0.0750	-8.49539653e+07	-7.38055744e+09	-1.80295570e+08
0.0250	0.0250	0.0250	5.21339149e+09	-4.75992446e+09	-7.04433117e+09
0.0250	0.0250	0.0350	1.23256033e+10	-3.36927635e+09	-6.50199155e+10
0.0250	0.0250	0.0450	1.28311377e+10	1.94737526e+10	3.25107975e+10
0.0250	0.0350	0.0350	3.96290449e+08	-8.45161872e+08	1.36532729e+10
0.0250	0.0350	0.0450	7.93013131e+09	7.27763911e+09	5.22359794e+09
0.0250	0.0350	0.0550	4.25728013e+09	9.06554062e+09	5.42733226e+09
0.0250	0.0450	0.0450	5.63135417e+09	-8.42936180e+09	5.44152878e+08
0.0250	0.0450	0.0550	6.72026390e+09	2.39948100e+10	-3.82858223e+08
0.0250	0.0450	0.0650	2.09278270e+09	8.14065674e+08	9.17420475e+09
0.0250	0.0550	0.0550	1.17029678e+09	-1.17281163e+10	1.29341547e+10
0.0250	0.0550	0.0650	2.25704790e+09	-6.67410258e+09	-1.23046666e+10
0.0250	0.0550	0.0750	4.78445682e+09	4.80652891e+09	1.23029843e+10
0.0250	0.0650	0.0650	4.05599056e+09	7.21326089e+08	1.04492285e+10
0.0250	0.0650	0.0750	2.40954809e+09	1.44109450e+09	-2.16308006e+09
0.0250	0.0750	0.0750	3.24674557e+09	-3.60209242e+09	2.49662957e+09
0.0350	0.0350	0.0350	2.51576856e+10	7.94048479e+09	-8.79961831e+09
0.0350	0.0350	0.0450	2.80202995e+09	-2.04739880e+10	-1.07553198e+10
0.0350	0.0350	0.0550	1.30795835e+10	-6.16296559e+09	-1.19040294e+10
0.0350	0.0350	0.0650	1.84728957e+09	-1.31002291e+10	-6.25530106e+09
0.0350	0.0450	0.0450	7.43467591e+09	1.58425251e+10	-4.03865025e+09
0.0350	0.0450	0.0550	4.08477042e+09	4.39707425e+09	-9.26967862e+09
0.0350	0.0450	0.0650	-2.59086771e+08	-3.24297814e+09	4.90788676e+09
0.0350	0.0450	0.0750	9.76666906e+09	8.68499032e+09	6.39477338e+09
0.0350	0.0550	0.0550	3.11115777e+09	-2.23327404e+09	-6.30665333e+09
0.0350	0.0550	0.0650	3.18355684e+09	8.26230885e+09	4.74765134e+07
0.0350	0.0550	0.0750	2.63289250e+09	6.33059065e+09	-2.25669274e+09
0.0350	0.0650	0.0650	2.91718300e+09	5.49785176e+09	-6.83650878e+09
0.0350	0.0650	0.0750	2.29280135e+09	1.63694903e+09	1.24914519e+09
0.0350	0.0750	0.0750	3.51346078e+09	6.66916642e+08	-1.92182329e+09
0.0450	0.0450	0.0450	-2.21842893e+09	1.00678027e+10	3.78274302e+09
0.0450	0.0450	0.0550	7.16249943e+09	2.73493570e+09	1.08932843e+10
0.0450	0.0450	0.0650	5.78739279e+09	9.74261529e+09	7.96531683e+09
0.0450	0.0450	0.0750	2.66963079e+09	-4.60335402e+09	9.73957387e+09
0.0450	0.0550	0.0550	-1.65190403e+09	-7.73272177e+08	-2.10839061e+09
0.0450	0.0550	0.0650	-3.75476131e+08	-6.91112783e+08	6.38747723e+09
0.0450	0.0550	0.0750	3.90060144e+09	2.27437292e+09	-9.12005382e+08
0.0450	0.0650	0.0650	2.85310605e+09	-7.78669953e+08	3.39989069e+08
0.0450	0.0650	0.0750	1.13196458e+09	-2.50116282e+08	3.24682292e+09
0.0450	0.0750	0.0750	5.38606061e+09	1.08732867e+08	-2.23659452e+09
0.0550	0.0550	0.0550	4.18406792e+09	7.95902535e+07	1.24773105e+09
0.0550	0.0550	0.0650	3.06674730e+09	4.33911870e+09	4.60504540e+09
0.0550	0.0550	0.0750	1.19166545e+09	5.88479166e+07	-1.79491594e+09
0.0550	0.0650	0.0650	3.25931985e+08	-1.78150361e+09	-6.05916754e+08
0.0550	0.0650	0.0750	1.28841195e+09	9.34990429e+08	1.98302440e+08
0.0550	0.0750	0.0750	1.19484379e+09	-2.80018349e+09	-1.05736635e+09
0.0650	0.0650	0.0650	1.80122672e+09	-1.81490239e+08	-7.71470664e+08
0.0650	0.0650	0.0750	1.26306323e+08	-5.75578214e+09	-2.29332533e+09
0.0650	0.0750	0.0750	2.76514826e+09	3.16275899e+09	2.07578523e+09
0.0750	0.0750	0.0750	2.67848371e+08	8.37425188e+08	1.82904990e+08
