####### Bispectrum of patchy_s3_ Simulation 1882 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.85634353e+10	-1.09638564e+10	1.00122322e+11
0.0150	0.0150	0.0250	3.73349383e+10	6.62784000e+10	-5.64717704e+10
0.0150	0.0250	0.0250	-1.18647771e+10	-3.48966274e+10	-7.00767752e+10
0.0150	0.0250	0.0350	3.26923099e+10	9.96464901e+10	5.82498272e+10
0.0150	0.0350	0.0350	1.04363555e+10	4.42794987e+09	3.95417052e+10
0.0150	0.0350	0.0450	8.04029813e+09	1.90966403e+10	2.46261706e+10
0.0150	0.0450	0.0450	1.78076077e+10	2.07140106e+10	-1.02884750e+10
0.0150	0.0450	0.0550	4.06070873e+09	3.35757444e+09	1.43004667e+10
0.0150	0.0550	0.0550	-3.56635377e+09	-2.24522201e+10	-2.18557489e+10
0.0150	0.0550	0.0650	2.13346702e+10	1.81093099e+10	5.67813591e+09
0.0150	0.0650	0.0650	1.04818176e+09	-5.65818766e+09	-9.48862808e+09
0.0150	0.0650	0.0750	1.12872665e+10	1.32031181e+10	6.51917351e+09
0.0150	0.0750	0.0750	6.30070682e+09	-9.62194757e+09	-8.15723348e+09
0.0250	0.0250	0.0250	1.42484783e+10	1.88228248e+10	1.93433270e+10
0.0250	0.0250	0.0350	-7.94649384e+09	-2.62936472e+10	-3.47857289e+09
0.0250	0.0250	0.0450	1.68084900e+08	1.05504139e+09	-1.01699761e+10
0.0250	0.0350	0.0350	8.55327168e+09	-1.30743069e+09	-7.73222612e+08
0.0250	0.0350	0.0450	1.72054636e+09	-1.63723815e+10	-1.89801454e+10
0.0250	0.0350	0.0550	7.82230112e+09	7.05976490e+09	-6.64445911e+09
0.0250	0.0450	0.0450	-3.80656593e+09	-5.86065686e+09	-1.36579424e+10
0.0250	0.0450	0.0550	8.37300128e+09	1.28290973e+10	5.86648542e+09
0.0250	0.0450	0.0650	3.89602209e+09	1.30465968e+09	-4.44072280e+09
0.0250	0.0550	0.0550	8.92224030e+08	1.00646500e+09	5.34349999e+09
