####### Bispectrum of patchy_s1_ Simulation 584 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.29436633e+10	5.27474271e+09	4.71313094e+10
0.0150	0.0150	0.0250	3.55764959e+10	-6.31307440e+09	-3.81736773e+10
0.0150	0.0250	0.0250	3.06924979e+09	5.06351049e+10	6.67690019e+10
0.0150	0.0250	0.0350	-3.46903014e+09	-1.56738100e+10	1.98799167e+08
0.0150	0.0350	0.0350	2.88081949e+10	-2.77334896e+10	-1.01305136e+10
0.0150	0.0350	0.0450	8.29445567e+09	1.46603928e+10	-1.31547884e+10
0.0150	0.0450	0.0450	-1.34047550e+10	-1.97766977e+10	1.30376310e+10
0.0150	0.0450	0.0550	2.80125478e+09	-6.99687668e+09	9.44147286e+09
0.0150	0.0550	0.0550	1.06865061e+10	1.26308200e+10	-3.43829644e+10
0.0150	0.0550	0.0650	3.90149408e+09	-4.71235617e+09	9.90289331e+09
0.0150	0.0650	0.0650	4.57854959e+09	8.82052974e+09	-1.66580847e+10
0.0150	0.0650	0.0750	6.79816375e+09	5.58907172e+09	-1.25205985e+08
0.0150	0.0750	0.0750	2.95614183e+09	-1.14336722e+10	2.81579365e+08
0.0250	0.0250	0.0250	4.95860840e+10	5.77164142e+10	-4.48977535e+10
0.0250	0.0250	0.0350	1.38443256e+10	1.41124064e+10	3.28687324e+10
0.0250	0.0250	0.0450	7.13435117e+09	-1.04050439e+10	1.80756703e+10
0.0250	0.0350	0.0350	1.22370569e+10	1.65672146e+10	-3.94591723e+09
0.0250	0.0350	0.0450	6.06145819e+09	1.73734464e+10	-6.23185105e+09
0.0250	0.0350	0.0550	4.23399224e+09	-9.82281889e+09	3.76111660e+08
0.0250	0.0450	0.0450	9.15512888e+09	5.39519845e+09	5.69592716e+09
0.0250	0.0450	0.0550	9.43860504e+09	-5.28051651e+09	-1.14309489e+10
0.0250	0.0450	0.0650	7.04323421e+09	1.11562974e+10	8.55984814e+09
0.0250	0.0550	0.0550	1.09815867e+09	-1.12916530e+09	-6.41025689e+08
0.0250	0.0550	0.0650	4.61856263e+09	2.44560176e+09	-1.05716373e+10
0.0250	0.0550	0.0750	4.36438754e+09	1.04220029e+09	-1.58911235e+09
0.0250	0.0650	0.0650	3.92932603e+09	-9.80899013e+06	1.58247492e+10
0.0250	0.0650	0.0750	1.79095358e+09	1.62985844e+09	4.47565582e+09
0.0250	0.0750	0.0750	4.25465707e+09	-2.91592536e+09	-4.22120815e+09
0.0350	0.0350	0.0350	-8.39140618e+09	-3.43194560e+09	-1.46227950e+10
0.0350	0.0350	0.0450	2.01809962e+08	-1.84622503e+10	-1.43442774e+09
0.0350	0.0350	0.0550	1.69509480e+10	1.83601207e+10	-1.98065513e+10
0.0350	0.0350	0.0650	7.08426409e+09	8.01304561e+09	-3.47631979e+09
0.0350	0.0450	0.0450	4.37992970e+09	-4.25168078e+09	-6.50444373e+09
0.0350	0.0450	0.0550	3.40800586e+08	7.29370707e+08	1.11853521e+09
0.0350	0.0450	0.0650	5.32222160e+09	3.82181012e+09	-1.05895823e+09
0.0350	0.0450	0.0750	3.84334101e+09	3.30837855e+09	7.15242645e+09
0.0350	0.0550	0.0550	8.92861859e+07	3.83966028e+09	-2.01266944e+09
0.0350	0.0550	0.0650	3.23290556e+09	3.19307590e+09	-1.15700950e+09
0.0350	0.0550	0.0750	4.10535288e+09	1.43776705e+09	4.89167007e+09
0.0350	0.0650	0.0650	2.98906061e+09	-4.49680726e+09	-7.50195235e+09
0.0350	0.0650	0.0750	1.15114145e+09	-4.39710792e+07	-4.16932655e+09
