####### Bispectrum of patchy_s3_ Simulation 1194 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.12509841e+10	7.78350217e+10	2.07469455e+10
0.0150	0.0150	0.0250	-1.29889278e+10	-1.65764098e+11	7.16759190e+10
0.0150	0.0250	0.0250	3.67327862e+10	8.01537212e+10	1.01551491e+10
0.0150	0.0250	0.0350	2.64751374e+10	-1.03900208e+10	1.19289671e+11
0.0150	0.0350	0.0350	7.14062379e+09	-6.06756596e+10	-5.34901853e+10
0.0150	0.0350	0.0450	8.48777461e+09	-7.20576364e+09	4.19313119e+10
0.0150	0.0450	0.0450	-5.54143582e+07	3.47900239e+10	9.27683059e+09
0.0150	0.0450	0.0550	1.02929111e+10	-1.70225711e+10	-1.94872190e+10
0.0150	0.0550	0.0550	-7.18449149e+08	4.85192366e+09	-1.14162097e+10
0.0150	0.0550	0.0650	8.59165460e+09	1.49318967e+10	-1.29082653e+10
0.0150	0.0650	0.0650	3.73566090e+09	1.01339464e+10	-4.82068827e+09
0.0150	0.0650	0.0750	5.48660842e+09	-5.70525085e+09	7.87893556e+09
0.0150	0.0750	0.0750	1.08131966e+10	1.69017486e+10	1.74170073e+10
0.0250	0.0250	0.0250	3.70117615e+09	1.64350266e+10	5.29885931e+10
0.0250	0.0250	0.0350	-9.54140641e+08	1.97676301e+10	-4.15165332e+10
0.0250	0.0250	0.0450	-1.86370127e+09	-1.21137629e+10	-1.19997011e+10
0.0250	0.0350	0.0350	1.40657491e+10	1.87942861e+10	1.12313792e+10
0.0250	0.0350	0.0450	7.08996616e+09	3.54159263e+08	-1.43497327e+09
0.0250	0.0350	0.0550	1.05038729e+10	1.07692802e+10	2.98251335e+10
0.0250	0.0450	0.0450	-4.47567602e+09	-9.67754735e+08	6.73438451e+09
0.0250	0.0450	0.0550	6.80289294e+09	-6.80098340e+09	-5.15066987e+09
0.0250	0.0450	0.0650	4.23199309e+09	8.53631137e+09	1.11212482e+10
0.0250	0.0550	0.0550	2.87722168e+09	9.00187449e+09	-9.67829366e+09
0.0250	0.0550	0.0650	3.79028793e+09	3.64874002e+09	7.24045453e+09
0.0250	0.0550	0.0750	4.44689070e+09	7.41982425e+09	1.34145913e+10
0.0250	0.0650	0.0650	-2.75823563e+09	9.62021277e+07	1.45163097e+09
0.0250	0.0650	0.0750	8.37062086e+08	4.42794116e+08	3.09674055e+09
0.0250	0.0750	0.0750	3.49666854e+09	-6.51092134e+09	1.01748524e+10
0.0350	0.0350	0.0350	3.52318627e+08	-9.35799187e+09	-2.37376414e+10
0.0350	0.0350	0.0450	5.08242292e+09	-5.70425408e+09	2.65575352e+10
0.0350	0.0350	0.0550	5.39849319e+09	-1.64503922e+09	-9.65918145e+09
