####### Bispectrum of patchy_n1_ Simulation 1438 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62756924e+10	2.80392050e+10	-3.47032012e+10
0.0150	0.0150	0.0250	6.99837375e+09	9.08189741e+09	-4.47706708e+10
0.0150	0.0250	0.0250	-1.07185775e+10	8.20409967e+09	6.81077489e+09
0.0150	0.0250	0.0350	2.15228337e+10	1.28300414e+10	1.64022645e+10
0.0150	0.0350	0.0350	2.10138386e+08	-1.69255005e+10	2.18379881e+10
0.0150	0.0350	0.0450	8.01614435e+09	7.95135801e+08	6.55884141e+09
0.0150	0.0450	0.0450	9.95744727e+09	2.18069572e+09	-2.69813803e+10
0.0150	0.0450	0.0550	5.79461625e+09	4.30741111e+09	1.30616028e+10
0.0150	0.0550	0.0550	3.37027997e+09	-9.03468988e+09	-1.91560752e+10
0.0150	0.0550	0.0650	3.83134383e+09	9.47191555e+09	3.68964143e+07
0.0150	0.0650	0.0650	3.87389235e+09	6.40883008e+09	6.51338952e+09
0.0150	0.0650	0.0750	5.01731289e+09	1.75641729e+08	-8.41669316e+09
0.0150	0.0750	0.0750	1.69429006e+09	3.17085796e+09	2.24222735e+09
0.0250	0.0250	0.0250	2.47291378e+10	1.42631726e+10	-8.07536640e+09
0.0250	0.0250	0.0350	4.79472643e+09	-1.45806056e+10	9.47288694e+09
0.0250	0.0250	0.0450	7.90432695e+09	1.40859301e+10	-2.15136057e+10
0.0250	0.0350	0.0350	7.61212013e+09	5.83311748e+09	-4.69658184e+09
0.0250	0.0350	0.0450	6.66381657e+09	5.32159695e+09	1.38261383e+10
0.0250	0.0350	0.0550	5.99020615e+09	1.15119050e+10	-3.01911148e+09
0.0250	0.0450	0.0450	9.56995772e+09	3.13493468e+09	-1.47858475e+09
0.0250	0.0450	0.0550	3.64792158e+09	-3.33972232e+09	-5.49801378e+08
0.0250	0.0450	0.0650	4.22522400e+09	6.26230727e+09	6.12893437e+09
0.0250	0.0550	0.0550	3.04485257e+09	4.69040978e+09	1.37740329e+09
0.0250	0.0550	0.0650	3.29192283e+09	-5.20047142e+09	-4.79399861e+08
