####### Bispectrum of patchy_n3_ Simulation 327 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.76176558e+10	1.75700981e+10	6.30120324e+10
0.0150	0.0150	0.0250	-1.24242992e+10	-4.93443709e+10	-4.10537406e+10
0.0150	0.0250	0.0250	1.62402887e+10	1.75176398e+10	2.34220922e+10
0.0150	0.0250	0.0350	8.87146624e+09	-6.48871731e+09	-3.84985735e+10
0.0150	0.0350	0.0350	4.09698348e+09	3.28968682e+10	2.21533978e+10
0.0150	0.0350	0.0450	2.89533403e+09	-1.01028501e+10	-3.64768729e+10
0.0150	0.0450	0.0450	6.95703572e+09	-1.17526198e+10	7.81398465e+09
0.0150	0.0450	0.0550	7.40626488e+09	5.24954923e+09	-8.78738864e+09
0.0150	0.0550	0.0550	1.98729062e+09	-1.41848373e+10	1.02180446e+10
0.0150	0.0550	0.0650	8.37160179e+09	1.16232427e+10	1.90516179e+09
0.0150	0.0650	0.0650	3.74247484e+09	-3.41448864e+09	-1.29951536e+08
0.0150	0.0650	0.0750	4.72563533e+09	4.69564173e+09	-3.95639271e+09
0.0150	0.0750	0.0750	4.23188226e+09	-2.02657023e+09	5.54785503e+09
0.0250	0.0250	0.0250	-3.88274567e+09	8.48003182e+08	1.85637393e+10
0.0250	0.0250	0.0350	1.42757496e+10	1.90878760e+10	4.06839918e+10
0.0250	0.0250	0.0450	1.39805795e+10	1.34048670e+10	8.39432858e+09
0.0250	0.0350	0.0350	3.27678316e+09	-2.60956316e+09	3.72018308e+09
0.0250	0.0350	0.0450	5.94070235e+09	6.50075982e+09	-1.64185506e+09
0.0250	0.0350	0.0550	7.39584431e+09	1.29961532e+10	5.88362148e+09
0.0250	0.0450	0.0450	6.47640391e+09	4.90416239e+09	-3.45782619e+09
0.0250	0.0450	0.0550	8.64016774e+08	-5.59451868e+09	-4.08192019e+07
0.0250	0.0450	0.0650	7.70627083e+09	6.06380292e+09	-2.73129964e+09
0.0250	0.0550	0.0550	5.42094692e+09	5.52929109e+09	-2.71425586e+08
0.0250	0.0550	0.0650	3.25933311e+09	-2.02033814e+09	-5.17362836e+09
0.0250	0.0550	0.0750	4.40489290e+09	3.03350606e+08	3.24186023e+09
0.0250	0.0650	0.0650	2.05913541e+09	2.22797968e+09	1.96627124e+09
0.0250	0.0650	0.0750	5.31247654e+09	5.08664437e+09	2.25877466e+08
0.0250	0.0750	0.0750	3.13276716e+09	-3.17491477e+09	-3.43418748e+09
0.0350	0.0350	0.0350	1.02549203e+10	6.10976890e+09	5.94722459e+09
0.0350	0.0350	0.0450	3.12832055e+09	-7.28262672e+09	3.82140252e+09
0.0350	0.0350	0.0550	4.57839039e+09	3.05553444e+09	-6.97082701e+09
0.0350	0.0350	0.0650	4.95475149e+09	-2.02302218e+09	-9.91646191e+09
0.0350	0.0450	0.0450	5.55201055e+09	4.39247996e+08	7.41612580e+09
0.0350	0.0450	0.0550	2.58744169e+09	3.11396441e+09	2.75054653e+09
0.0350	0.0450	0.0650	3.19349068e+09	2.91826910e+09	-2.11030837e+09
0.0350	0.0450	0.0750	3.78676892e+09	3.70498484e+09	5.24766840e+09
0.0350	0.0550	0.0550	1.99075324e+09	-1.68463089e+09	6.81551742e+08
0.0350	0.0550	0.0650	1.70440780e+09	1.20746724e+09	1.86939511e+09
0.0350	0.0550	0.0750	4.04859969e+09	-8.42162159e+08	5.95345763e+08
0.0350	0.0650	0.0650	2.45233469e+09	1.66185935e+09	-1.33994752e+09
0.0350	0.0650	0.0750	2.51194771e+09	-1.12542171e+07	-3.91340189e+09
0.0350	0.0750	0.0750	1.65164187e+09	-9.74507686e+08	3.74925217e+09
0.0450	0.0450	0.0450	2.44804791e+09	-2.57093586e+09	-5.24593587e+08
0.0450	0.0450	0.0550	3.68513094e+09	1.01730318e+09	3.30701788e+09
0.0450	0.0450	0.0650	2.58196662e+09	-2.55295736e+09	-1.26164079e+09
0.0450	0.0450	0.0750	3.52593819e+09	4.03673980e+08	-8.39415756e+08
0.0450	0.0550	0.0550	-3.19413998e+08	8.14913690e+08	7.07245459e+08
0.0450	0.0550	0.0650	3.00978623e+09	1.01762016e+09	-2.98221534e+09
0.0450	0.0550	0.0750	2.36630550e+09	1.33114695e+09	7.09871395e+08
0.0450	0.0650	0.0650	1.77976379e+09	-4.99690219e+08	1.06283595e+08
0.0450	0.0650	0.0750	2.05463895e+09	3.02212419e+09	3.80950446e+08
0.0450	0.0750	0.0750	1.47489707e+09	-8.98522878e+08	-1.23391223e+09
0.0550	0.0550	0.0550	3.90047251e+09	2.80028614e+09	1.67635122e+09
0.0550	0.0550	0.0650	2.96503205e+09	2.92680334e+09	-9.55669842e+07
0.0550	0.0550	0.0750	1.66889932e+09	-9.22134623e+08	1.69567421e+09
0.0550	0.0650	0.0650	7.76181687e+08	-9.15082598e+08	2.04258414e+08
0.0550	0.0650	0.0750	2.21151400e+09	6.60242213e+08	2.40133614e+08
0.0550	0.0750	0.0750	8.05800239e+08	7.68854059e+06	6.47803268e+08
0.0650	0.0650	0.0650	1.60103386e+09	-4.05746667e+08	-6.09452578e+08
0.0650	0.0650	0.0750	1.89810458e+09	-3.10670411e+08	-4.20205177e+08
0.0650	0.0750	0.0750	2.37097317e+09	1.68927301e+09	-1.42473111e+09
0.0750	0.0750	0.0750	2.09146337e+09	-4.79473641e+08	-2.54547923e+08
