####### Bispectrum of patchy_s3_ Simulation 532 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.12692407e+10	2.34284386e+10	2.81277494e+10
0.0150	0.0150	0.0250	-3.30776128e+10	-9.13782354e+10	-4.00554580e+10
0.0150	0.0250	0.0250	1.37797664e+10	5.78135126e+10	-4.33546776e+10
0.0150	0.0250	0.0350	4.27424769e+09	-4.71970985e+08	-4.67007964e+10
0.0150	0.0350	0.0350	2.75028303e+10	4.32704249e+10	9.42654633e+09
0.0150	0.0350	0.0450	1.51007823e+09	5.34261054e+08	1.09154959e+10
0.0150	0.0450	0.0450	7.92103895e+09	-2.17154489e+10	-4.10252660e+10
0.0150	0.0450	0.0550	1.48920678e+10	1.82542944e+10	2.16094273e+10
0.0150	0.0550	0.0550	1.34315288e+10	2.27304538e+10	2.43877687e+10
0.0150	0.0550	0.0650	5.24446624e+09	-2.62913905e+09	3.51696805e+09
0.0150	0.0650	0.0650	-3.13855507e+09	-1.45430002e+09	-2.92444928e+09
0.0150	0.0650	0.0750	1.05020114e+10	4.58840828e+09	-1.09662859e+10
0.0150	0.0750	0.0750	4.19812398e+09	-4.19855598e+09	1.08360787e+10
0.0250	0.0250	0.0250	1.76210939e+10	-1.34486845e+09	-1.45918109e+10
0.0250	0.0250	0.0350	-5.11890557e+09	-3.84613832e+10	1.83721621e+10
0.0250	0.0250	0.0450	3.02480490e+09	4.96546008e+10	7.20977137e+10
0.0250	0.0350	0.0350	3.21248005e+09	1.49993476e+10	-2.57020295e+09
0.0250	0.0350	0.0450	6.76216372e+09	1.14527027e+09	-2.16134525e+10
0.0250	0.0350	0.0550	3.84877557e+09	-3.41149942e+09	-1.97354316e+10
0.0250	0.0450	0.0450	6.32413558e+09	-3.05474410e+09	1.59762441e+10
0.0250	0.0450	0.0550	6.51055647e+09	-1.15200255e+09	2.18047670e+09
0.0250	0.0450	0.0650	7.79295223e+09	-3.25577985e+09	-3.92549661e+09
0.0250	0.0550	0.0550	-6.32270297e+08	3.32800216e+09	1.85934093e+09
0.0250	0.0550	0.0650	4.35159381e+09	8.39338870e+09	-1.02575162e+10
0.0250	0.0550	0.0750	-8.16578950e+07	1.34548051e+09	3.24117295e+09
0.0250	0.0650	0.0650	5.87652426e+09	-5.81663724e+09	8.81469878e+09
0.0250	0.0650	0.0750	4.16055854e+09	8.22581067e+09	3.12432648e+09
0.0250	0.0750	0.0750	1.71454449e+07	-3.29706504e+09	1.53573283e+09
0.0350	0.0350	0.0350	-6.88139585e+08	-8.39215495e+07	-2.66766219e+10
0.0350	0.0350	0.0450	-6.23959583e+09	-2.02987690e+10	-4.04235873e+09
0.0350	0.0350	0.0550	8.71959714e+09	3.49457400e+10	1.20817107e+10
0.0350	0.0350	0.0650	5.18452784e+09	-7.67975671e+09	-1.72270424e+10
0.0350	0.0450	0.0450	2.87420580e+09	4.83132398e+09	5.80597930e+09
0.0350	0.0450	0.0550	3.59705586e+09	-7.60320693e+09	-9.34181861e+09
0.0350	0.0450	0.0650	5.40369554e+09	1.07347838e+10	7.54027475e+09
0.0350	0.0450	0.0750	6.95700062e+09	9.41134564e+09	9.13213567e+09
0.0350	0.0550	0.0550	1.36202358e+09	2.90386997e+09	2.04710285e+09
0.0350	0.0550	0.0650	3.54877159e+09	6.80279346e+09	9.31543052e+09
0.0350	0.0550	0.0750	1.23318340e+09	1.84051793e+09	-4.76330565e+09
0.0350	0.0650	0.0650	1.22003130e+09	-5.26066359e+07	-6.84738141e+09
0.0350	0.0650	0.0750	2.39624574e+09	3.85474690e+08	-3.08897076e+09
0.0350	0.0750	0.0750	4.58126533e+09	5.67611393e+09	1.12112079e+09
0.0450	0.0450	0.0450	4.56820542e+09	7.64026045e+09	-2.57090062e+09
0.0450	0.0450	0.0550	5.19312775e+09	-7.49870968e+07	-8.33302908e+09
0.0450	0.0450	0.0650	1.77899862e+08	-1.21622367e+10	-6.36409665e+09
0.0450	0.0450	0.0750	3.40789019e+09	-1.07561042e+09	-2.65730354e+09
0.0450	0.0550	0.0550	2.42601428e+08	1.54849316e+09	-2.82019221e+09
0.0450	0.0550	0.0650	6.41411120e+09	-8.85603723e+08	-8.43272817e+08
0.0450	0.0550	0.0750	5.06295025e+09	9.77566047e+08	-2.62267304e+08
0.0450	0.0650	0.0650	1.01940044e+09	1.49311723e+09	1.84045330e+09
0.0450	0.0650	0.0750	1.29112405e+09	-1.44057729e+09	6.63236359e+08
0.0450	0.0750	0.0750	4.89296385e+09	6.97284332e+09	-1.66970505e+08
0.0550	0.0550	0.0550	4.40727712e+09	5.48874027e+09	9.39860415e+07
0.0550	0.0550	0.0650	2.71687100e+09	3.43849801e+09	3.45168527e+09
0.0550	0.0550	0.0750	4.59046260e+09	3.96773273e+06	7.06867178e+08
0.0550	0.0650	0.0650	2.87878500e+09	8.19505274e+07	-5.06734951e+09
0.0550	0.0650	0.0750	-6.72282982e+08	-1.37637453e+09	-1.49103901e+09
0.0550	0.0750	0.0750	4.45124664e+09	2.54329371e+09	6.44976355e+08
0.0650	0.0650	0.0650	2.55416363e+09	-9.70629442e+08	-4.35654591e+09
0.0650	0.0650	0.0750	4.95532201e+09	4.03135333e+09	4.08269728e+09
0.0650	0.0750	0.0750	2.22548668e+09	2.56146082e+09	1.22681939e+09
0.0750	0.0750	0.0750	4.08200336e+09	9.70335739e+08	-4.79287089e+08
