####### Bispectrum of patchy_s1_ Simulation 1176 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.85305409e+10	9.98660822e+10	-6.42242795e+10
0.0150	0.0150	0.0250	2.44964023e+09	-2.62499327e+10	-5.48754554e+10
0.0150	0.0250	0.0250	6.14129407e+09	-1.76127244e+10	-1.63260762e+10
0.0150	0.0250	0.0350	1.93557528e+10	-1.83797415e+10	-2.25942589e+10
0.0150	0.0350	0.0350	1.39167412e+10	1.55434674e+10	2.06056078e+10
0.0150	0.0350	0.0450	-1.07718143e+10	-1.40881638e+10	5.20307899e+09
0.0150	0.0450	0.0450	-4.60808339e+09	3.11575372e+10	-1.56784383e+10
0.0150	0.0450	0.0550	8.68811804e+09	-6.90854560e+09	3.12100227e+09
0.0150	0.0550	0.0550	6.51496035e+08	1.62672999e+10	1.44743657e+10
0.0150	0.0550	0.0650	4.47614063e+09	2.42759362e+09	-1.86091995e+10
0.0150	0.0650	0.0650	7.23156861e+09	7.68245238e+09	2.05633969e+10
0.0150	0.0650	0.0750	9.12717106e+09	1.25427272e+10	8.05805175e+09
0.0150	0.0750	0.0750	-6.11232537e+08	3.70983416e+09	-2.55567784e+09
0.0250	0.0250	0.0250	8.33396140e+09	1.07603602e+10	-9.23923752e+09
0.0250	0.0250	0.0350	-1.56174465e+10	-3.21723991e+10	-1.78351724e+10
0.0250	0.0250	0.0450	1.20413448e+10	6.09245028e+10	5.03334124e+10
0.0250	0.0350	0.0350	8.04002045e+09	3.61475494e+10	2.44343451e+10
0.0250	0.0350	0.0450	6.54373910e+08	-7.30980261e+09	-1.21567999e+09
0.0250	0.0350	0.0550	4.97033914e+09	-4.87673494e+09	-2.17356672e+10
0.0250	0.0450	0.0450	5.38489280e+09	1.66910851e+10	2.57586771e+09
0.0250	0.0450	0.0550	4.28026902e+09	-2.74977687e+09	-2.84998505e+09
0.0250	0.0450	0.0650	9.46837262e+09	2.48126836e+10	5.17732396e+09
0.0250	0.0550	0.0550	-1.48186571e+09	-6.41294561e+09	-1.37586451e+10
0.0250	0.0550	0.0650	4.25555124e+09	1.05476382e+10	-3.24061556e+09
0.0250	0.0550	0.0750	3.53460074e+09	5.81856656e+08	-9.94940165e+09
0.0250	0.0650	0.0650	3.51066694e+09	-2.01787901e+09	-2.66179394e+09
0.0250	0.0650	0.0750	9.14912541e+08	1.83568114e+09	7.90810157e+09
0.0250	0.0750	0.0750	2.04727479e+09	-8.00094285e+09	6.99889585e+09
0.0350	0.0350	0.0350	1.43620815e+07	-5.59225393e+09	-9.21405383e+09
0.0350	0.0350	0.0450	-5.59712129e+09	4.46526625e+09	1.33602045e+09
0.0350	0.0350	0.0550	-4.89549790e+09	-1.08660393e+09	-9.39453383e+09
0.0350	0.0350	0.0650	2.45510469e+09	-3.09950078e+09	3.21859061e+10
0.0350	0.0450	0.0450	2.80405020e+09	5.18223507e+09	-7.39493863e+09
0.0350	0.0450	0.0550	7.69640770e+09	3.59794693e+09	2.52324810e+08
0.0350	0.0450	0.0650	1.36710249e+09	-3.23634945e+09	7.77422382e+09
0.0350	0.0450	0.0750	6.88756546e+09	5.48528074e+09	-1.15412477e+10
0.0350	0.0550	0.0550	4.08420471e+09	-1.21138324e+10	-2.02925738e+09
0.0350	0.0550	0.0650	3.71999205e+09	6.80380143e+09	4.24261106e+09
0.0350	0.0550	0.0750	1.54112398e+09	-1.85852300e+09	7.35409892e+07
0.0350	0.0650	0.0650	2.19598569e+09	9.79810327e+07	6.01677508e+09
0.0350	0.0650	0.0750	2.26922902e+09	-2.69361044e+09	1.76240502e+09
0.0350	0.0750	0.0750	2.52326450e+09	5.39398817e+07	-7.15759350e+08
0.0450	0.0450	0.0450	-1.73345433e+09	1.73826695e+09	-8.34594047e+09
0.0450	0.0450	0.0550	7.55032995e+08	5.38964461e+09	-1.20500121e+10
0.0450	0.0450	0.0650	3.10755084e+09	1.44803747e+09	1.04448505e+10
0.0450	0.0450	0.0750	1.62431523e+09	1.16347165e+09	-6.43240804e+09
0.0450	0.0550	0.0550	1.32093935e+09	3.73625707e+09	1.47468112e+09
0.0450	0.0550	0.0650	3.18470538e+09	-1.31500479e+09	-1.75680931e+09
0.0450	0.0550	0.0750	2.75463080e+09	-1.68496324e+09	-4.99142332e+09
0.0450	0.0650	0.0650	2.43362532e+09	-1.36060102e+09	-1.10893885e+09
0.0450	0.0650	0.0750	1.19143984e+09	2.44016731e+09	3.63647366e+09
0.0450	0.0750	0.0750	2.11596331e+09	1.49556580e+09	-2.43179123e+09
0.0550	0.0550	0.0550	-1.66938742e+09	-1.36686819e+09	1.56486944e+09
0.0550	0.0550	0.0650	1.25076991e+09	4.44193574e+09	3.55717349e+09
0.0550	0.0550	0.0750	3.85860964e+09	4.21628640e+09	-2.86253756e+08
0.0550	0.0650	0.0650	2.10054182e+09	-2.14971182e+09	-4.36356587e+09
0.0550	0.0650	0.0750	1.98162956e+09	6.63189542e+08	1.80425764e+09
0.0550	0.0750	0.0750	2.42990377e+09	1.22723785e+09	-1.90935716e+08
0.0650	0.0650	0.0650	1.24420695e+09	1.09472858e+09	-1.09141807e+09
0.0650	0.0650	0.0750	2.55584921e+09	-1.40261673e+09	6.42708585e+08
0.0650	0.0750	0.0750	5.03310417e+08	2.53914953e+08	-7.89869935e+07
0.0750	0.0750	0.0750	2.88370836e+09	2.40479705e+09	1.53388744e+09
