####### Bispectrum of patchy_n3_ Simulation 274 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.32734714e+10	2.04909480e+10	2.92288388e+10
0.0150	0.0150	0.0250	-1.44091613e+10	-1.62705294e+10	-3.38758013e+10
0.0150	0.0250	0.0250	5.25485911e+09	-2.73979056e+09	1.48845699e+10
0.0150	0.0250	0.0350	1.40739922e+10	7.80610228e+09	2.13757132e+10
0.0150	0.0350	0.0350	1.52369606e+09	-1.84718450e+10	-1.61397858e+10
0.0150	0.0350	0.0450	6.60226166e+09	6.22524160e+09	6.81941095e+09
0.0150	0.0450	0.0450	7.94280228e+09	5.18801293e+09	7.94337513e+09
0.0150	0.0450	0.0550	4.02095351e+09	1.71386178e+09	8.11010843e+09
0.0150	0.0550	0.0550	-1.89947742e+09	-5.57910944e+09	-6.76221686e+09
0.0150	0.0550	0.0650	4.47453472e+09	-3.67217181e+09	2.66005397e+09
0.0150	0.0650	0.0650	4.38945938e+09	5.03766721e+09	-6.13518555e+09
0.0150	0.0650	0.0750	3.14402095e+09	4.43846797e+08	-1.66048900e+09
0.0150	0.0750	0.0750	3.19149651e+09	4.56136051e+09	3.26316225e+09
0.0250	0.0250	0.0250	-1.41357669e+07	4.07830394e+08	1.49243264e+10
0.0250	0.0250	0.0350	1.16147711e+10	1.10038225e+10	9.57476550e+09
0.0250	0.0250	0.0450	4.69260870e+09	-1.71679609e+10	-1.37241872e+10
0.0250	0.0350	0.0350	5.64860388e+09	7.70301581e+09	-1.20307788e+10
0.0250	0.0350	0.0450	7.24291006e+09	-1.44051438e+09	-7.24839400e+09
0.0250	0.0350	0.0550	4.20896120e+09	-3.64051121e+09	1.57599034e+08
0.0250	0.0450	0.0450	1.14994298e+09	-2.08152365e+09	-4.46342192e+09
