####### Bispectrum of patchy_s3_ Simulation 539 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.49184468e+09	9.22752674e+10	6.43274290e+09
0.0150	0.0150	0.0250	1.80556118e+10	6.68907859e+10	-8.12648488e+10
0.0150	0.0250	0.0250	4.47063541e+10	4.05787812e+10	-1.34617387e+10
0.0150	0.0250	0.0350	1.06317338e+10	-9.01170748e+09	-5.90537443e+10
0.0150	0.0350	0.0350	3.46441619e+10	-5.16435491e+10	-3.23872861e+10
0.0150	0.0350	0.0450	1.08279414e+10	2.16094803e+10	-5.23390095e+09
0.0150	0.0450	0.0450	1.08311272e+10	-1.33367971e+09	-4.15153187e+09
0.0150	0.0450	0.0550	5.88950227e+09	-2.86994271e+08	-7.44842081e+09
0.0150	0.0550	0.0550	7.02882248e+09	-2.61127808e+09	-1.04115623e+10
0.0150	0.0550	0.0650	4.23138780e+09	-6.52220388e+09	2.83079922e+10
0.0150	0.0650	0.0650	9.81795912e+09	2.61826772e+10	1.21432468e+10
0.0150	0.0650	0.0750	1.08984566e+10	5.15901281e+09	-1.72329269e+10
0.0150	0.0750	0.0750	2.56602203e+09	1.78398827e+09	3.96868085e+09
0.0250	0.0250	0.0250	1.11325818e+10	-2.92768485e+09	-3.32353631e+10
0.0250	0.0250	0.0350	1.49256245e+10	5.61745624e+10	4.88493612e+09
0.0250	0.0250	0.0450	2.02756862e+10	2.09878924e+10	2.88080106e+10
0.0250	0.0350	0.0350	3.71357987e+09	7.59877904e+09	6.15057194e+09
0.0250	0.0350	0.0450	2.31056683e+09	7.36757930e+09	1.61551517e+10
0.0250	0.0350	0.0550	1.22691670e+10	4.65095298e+09	1.11681182e+10
0.0250	0.0450	0.0450	8.67313609e+09	1.46875405e+09	6.10767513e+09
0.0250	0.0450	0.0550	6.92820584e+09	-3.51071999e+09	-2.40800783e+10
0.0250	0.0450	0.0650	1.16246874e+10	2.22560561e+10	8.67528491e+09
0.0250	0.0550	0.0550	5.77302243e+09	-2.50483331e+08	1.07124749e+10
0.0250	0.0550	0.0650	8.85230463e+09	5.16039175e+09	-5.97280311e+09
0.0250	0.0550	0.0750	7.92364791e+09	7.36673709e+09	7.13655930e+09
0.0250	0.0650	0.0650	3.65158687e+08	-1.05081317e+10	-3.62139137e+09
0.0250	0.0650	0.0750	5.58378742e+09	2.35184046e+09	1.19277836e+09
0.0250	0.0750	0.0750	2.14022029e+09	-1.96178800e+09	7.78622464e+09
0.0350	0.0350	0.0350	1.02627148e+10	6.38999596e+09	-8.20374030e+09
0.0350	0.0350	0.0450	1.09867403e+10	2.18923510e+10	-1.38040145e+10
0.0350	0.0350	0.0550	5.70907884e+09	1.13937729e+10	6.24959600e+09
0.0350	0.0350	0.0650	7.35379893e+09	-2.04782446e+09	-4.55821491e+09
0.0350	0.0450	0.0450	-1.98238907e+09	1.80306419e+09	9.79181661e+08
0.0350	0.0450	0.0550	6.47363640e+09	1.15492380e+09	-3.53055938e+08
