####### Bispectrum of patchy_n3_ Simulation 798 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.16727695e+10	2.62563219e+10	3.36672962e+10
0.0150	0.0150	0.0250	-3.03912033e+09	2.38999126e+10	3.82636476e+10
0.0150	0.0250	0.0250	-4.59841478e+09	-1.33904763e+10	1.89972821e+09
0.0150	0.0250	0.0350	1.28002591e+10	1.75025081e+10	1.45060910e+10
0.0150	0.0350	0.0350	9.09878511e+09	-4.40592797e+09	2.91225058e+09
0.0150	0.0350	0.0450	6.13580610e+09	-1.33722286e+10	-1.33852671e+10
0.0150	0.0450	0.0450	1.21835678e+09	1.41697300e+10	1.62427740e+09
0.0150	0.0450	0.0550	7.87804205e+09	7.79861881e+09	5.85357080e+09
0.0150	0.0550	0.0550	1.73591665e+09	-2.17863799e+09	-5.17658264e+09
0.0150	0.0550	0.0650	4.49726671e+09	-8.99960298e+07	4.75640962e+09
0.0150	0.0650	0.0650	3.51379116e+09	8.43322398e+09	1.59319837e+09
0.0150	0.0650	0.0750	2.80832717e+09	-1.65726554e+09	-2.02930647e+09
0.0150	0.0750	0.0750	3.09217719e+09	6.55977994e+09	1.94765890e+09
0.0250	0.0250	0.0250	4.11777862e+10	1.40934274e+10	-8.56983272e+09
0.0250	0.0250	0.0350	9.11071461e+09	1.35097295e+10	-2.53682456e+08
0.0250	0.0250	0.0450	-5.74888954e+08	-9.33835054e+09	-1.44613085e+10
0.0250	0.0350	0.0350	7.79299036e+09	8.58225477e+09	5.18727656e+09
0.0250	0.0350	0.0450	4.47542301e+09	8.48307532e+09	-1.79836947e+09
0.0250	0.0350	0.0550	5.78378589e+09	8.00337013e+09	1.48795959e+09
0.0250	0.0450	0.0450	2.36688878e+09	-9.59862735e+09	-1.07949300e+10
0.0250	0.0450	0.0550	5.85523435e+09	4.54903338e+09	-6.09234776e+08
0.0250	0.0450	0.0650	4.44369790e+09	-9.37417517e+08	-1.04991677e+08
0.0250	0.0550	0.0550	4.49020481e+09	2.17145340e+09	1.46679060e+07
0.0250	0.0550	0.0650	4.00675795e+09	4.84043587e+07	-6.65837460e+09
0.0250	0.0550	0.0750	4.21292900e+09	8.90299158e+09	7.13644011e+09
0.0250	0.0650	0.0650	3.11708134e+09	2.04482196e+09	2.72082272e+09
0.0250	0.0650	0.0750	3.61690750e+09	2.45860729e+09	-2.74506167e+09
0.0250	0.0750	0.0750	2.83740465e+09	-4.15503309e+09	-1.84295711e+09
0.0350	0.0350	0.0350	6.91880482e+09	4.13802135e+09	9.58559735e+09
0.0350	0.0350	0.0450	7.20308445e+09	2.42266498e+09	-3.17192532e+09
0.0350	0.0350	0.0550	5.62311345e+09	7.16705888e+09	9.76951644e+09
0.0350	0.0350	0.0650	8.63382252e+09	7.04282127e+09	4.08066677e+09
