####### Bispectrum of patchy_s3_ Simulation 1490 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.68122271e+11	1.38258734e+11	4.08595625e+09
0.0150	0.0150	0.0250	2.03324691e+10	1.44084284e+10	-7.57387220e+10
0.0150	0.0250	0.0250	3.97740198e+10	-3.29155827e+10	-1.69410908e+10
0.0150	0.0250	0.0350	2.97839843e+10	4.41776474e+10	-1.09054940e+10
0.0150	0.0350	0.0350	1.96131945e+10	1.60564784e+10	1.68204916e+10
0.0150	0.0350	0.0450	1.15983047e+10	3.04089680e+10	1.11677965e+10
0.0150	0.0450	0.0450	1.08267957e+10	7.17914054e+09	1.73071625e+09
0.0150	0.0450	0.0550	1.14123872e+10	1.06498146e+10	-1.50015877e+10
0.0150	0.0550	0.0550	3.02618030e+09	-2.16735821e+10	-1.07286327e+10
0.0150	0.0550	0.0650	1.46545088e+10	2.25370536e+10	5.31906173e+09
0.0150	0.0650	0.0650	3.37829742e+07	-7.86995961e+09	4.78906988e+08
0.0150	0.0650	0.0750	1.04612083e+10	1.36005572e+10	-4.88670976e+09
0.0150	0.0750	0.0750	3.03747437e+09	-1.99945837e+09	8.64971600e+09
0.0250	0.0250	0.0250	3.27016218e+10	2.65489266e+10	2.81911383e+10
0.0250	0.0250	0.0350	-1.90242506e+10	-3.43898039e+10	2.27526193e+10
0.0250	0.0250	0.0450	1.50012811e+10	3.55701501e+10	-2.00431733e+10
0.0250	0.0350	0.0350	8.07868597e+09	1.31910973e+10	-5.84965803e+09
0.0250	0.0350	0.0450	9.18501246e+09	-3.08559759e+10	-2.67102102e+08
0.0250	0.0350	0.0550	6.21045771e+09	-7.43559253e+08	-8.28947707e+09
0.0250	0.0450	0.0450	7.23519082e+09	2.90804863e+09	3.53788520e+10
0.0250	0.0450	0.0550	3.92721911e+09	3.14679809e+09	1.37780517e+10
0.0250	0.0450	0.0650	-1.14451206e+08	-1.46428198e+10	-1.31520729e+10
0.0250	0.0550	0.0550	5.46006440e+09	6.01295075e+09	-3.48391357e+09
0.0250	0.0550	0.0650	7.16372873e+09	7.54356614e+09	9.78750617e+09
0.0250	0.0550	0.0750	4.69362889e+09	2.69324977e+09	1.50566308e+09
0.0250	0.0650	0.0650	5.38127286e+09	8.83780714e+09	-1.22524872e+10
0.0250	0.0650	0.0750	1.71401314e+09	-2.40108309e+09	5.01651681e+09
0.0250	0.0750	0.0750	1.53760979e+09	-8.17293995e+08	-2.00350474e+09
0.0350	0.0350	0.0350	8.01752933e+09	1.14482778e+10	4.89785024e+09
0.0350	0.0350	0.0450	1.01105148e+10	-1.85629806e+09	-3.96721112e+10
0.0350	0.0350	0.0550	1.16092350e+09	-3.18346071e+09	-1.08684027e+10
0.0350	0.0350	0.0650	8.83437281e+09	1.86855265e+10	-1.15971926e+10
0.0350	0.0450	0.0450	3.74159878e+09	-9.77748054e+09	-1.18094389e+09
0.0350	0.0450	0.0550	6.26190933e+08	-1.03279235e+09	-1.46889357e+10
0.0350	0.0450	0.0650	3.70169947e+09	-7.54239927e+09	-1.36128678e+10
0.0350	0.0450	0.0750	4.81800115e+09	2.40627089e+09	7.45153625e+09
0.0350	0.0550	0.0550	1.13938406e+09	2.44186339e+09	3.04356812e+09
0.0350	0.0550	0.0650	3.58201990e+09	-9.31282971e+08	3.68088155e+09
0.0350	0.0550	0.0750	3.80397002e+09	6.08332960e+08	-1.22449527e+09
0.0350	0.0650	0.0650	2.80833851e+09	4.22706244e+09	3.30623179e+09
0.0350	0.0650	0.0750	3.04565103e+09	3.38196969e+09	3.36138777e+09
0.0350	0.0750	0.0750	3.16066579e+09	3.85844419e+09	1.26017386e+09
0.0450	0.0450	0.0450	4.26527819e+09	-2.79180798e+09	-4.99587791e+09
0.0450	0.0450	0.0550	4.34132733e+09	-1.97415546e+09	2.37089460e+09
0.0450	0.0450	0.0650	-3.41561060e+08	-2.18247342e+09	1.44375523e+10
0.0450	0.0450	0.0750	2.85806055e+09	2.46896443e+09	-1.35374349e+09
0.0450	0.0550	0.0550	7.59464701e+08	-3.07932442e+09	6.08797114e+08
0.0450	0.0550	0.0650	3.56080395e+09	1.53736441e+09	1.57771488e+08
0.0450	0.0550	0.0750	3.81009525e+08	-1.79910957e+09	-5.36178662e+09
0.0450	0.0650	0.0650	2.93602153e+09	-2.51075148e+09	8.17865289e+08
0.0450	0.0650	0.0750	2.17419883e+09	5.07697672e+09	3.74563407e+09
0.0450	0.0750	0.0750	1.84660019e+09	2.90989211e+08	-1.07640993e+08
0.0550	0.0550	0.0550	2.11916546e+09	-2.90968461e+09	-4.95137394e+09
0.0550	0.0550	0.0650	1.22742096e+09	6.19532984e+09	-3.40438369e+09
0.0550	0.0550	0.0750	8.43308598e+08	-5.99763622e+08	3.57091918e+09
0.0550	0.0650	0.0650	3.08230600e+09	1.82273462e+08	-3.55353323e+09
0.0550	0.0650	0.0750	1.90932769e+09	3.55620272e+09	-6.56404036e+08
0.0550	0.0750	0.0750	-2.29216612e+08	-3.99425114e+09	-1.30571893e+09
0.0650	0.0650	0.0650	2.17207457e+09	3.63793950e+08	-6.43447049e+08
0.0650	0.0650	0.0750	1.87814756e+09	-1.26389754e+09	1.45991265e+09
0.0650	0.0750	0.0750	2.14384202e+09	3.32209036e+08	1.20725746e+09
0.0750	0.0750	0.0750	2.33889347e+09	5.88508893e+08	1.02456262e+08
