####### Bispectrum of patchy_s3_ Simulation 2011 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.08269114e+09	-6.31151804e+10	9.08923229e+10
0.0150	0.0150	0.0250	2.10536539e+10	8.43847586e+10	1.37079861e+11
0.0150	0.0250	0.0250	9.02572566e+09	1.72442284e+09	-2.67285094e+10
0.0150	0.0250	0.0350	1.82740860e+10	5.18207286e+10	3.96408776e+10
0.0150	0.0350	0.0350	2.09281578e+09	-1.02703375e+10	4.65494950e+10
0.0150	0.0350	0.0450	1.68693130e+10	9.31921697e+09	-2.71104084e+09
0.0150	0.0450	0.0450	-4.43144724e+09	-2.43416068e+10	-1.18401123e+10
0.0150	0.0450	0.0550	2.89331567e+09	7.05422573e+09	4.10654069e+09
0.0150	0.0550	0.0550	1.06816403e+09	-1.19291962e+10	1.19289468e+10
0.0150	0.0550	0.0650	1.07695425e+10	1.12084431e+10	2.13919932e+10
0.0150	0.0650	0.0650	2.16642452e+08	-1.36776764e+10	-4.44725007e+09
0.0150	0.0650	0.0750	4.49802015e+09	5.36438087e+09	1.49127283e+09
0.0150	0.0750	0.0750	4.21880603e+09	-1.19871277e+10	1.01782827e+09
0.0250	0.0250	0.0250	1.67941541e+10	5.20170818e+09	6.54301037e+09
0.0250	0.0250	0.0350	2.36952333e+10	-1.33192306e+09	-2.77699174e+10
0.0250	0.0250	0.0450	1.79069881e+10	4.09998696e+10	3.64230900e+10
0.0250	0.0350	0.0350	2.45971840e+10	1.18848107e+10	-2.07915711e+10
0.0250	0.0350	0.0450	-1.84144611e+09	-5.46736840e+09	1.14537406e+10
0.0250	0.0350	0.0550	5.31913952e+09	-1.05698517e+10	-2.80166952e+09
0.0250	0.0450	0.0450	3.98067346e+09	1.59290350e+10	-1.46458390e+10
0.0250	0.0450	0.0550	8.13660858e+09	8.31502895e+09	7.82433661e+09
0.0250	0.0450	0.0650	4.47141699e+09	-6.95294615e+09	-3.46026497e+09
0.0250	0.0550	0.0550	-2.47859409e+08	-7.39997179e+09	1.23730327e+09
0.0250	0.0550	0.0650	6.14720409e+09	3.01064308e+09	-5.29789406e+09
0.0250	0.0550	0.0750	5.32862203e+09	6.84501656e+09	-1.18129452e+09
0.0250	0.0650	0.0650	1.96825116e+09	-5.12139788e+09	7.78021994e+08
0.0250	0.0650	0.0750	4.30684292e+09	-1.22834167e+09	-7.69705584e+08
0.0250	0.0750	0.0750	5.84006598e+09	3.51027794e+09	8.29086018e+09
0.0350	0.0350	0.0350	1.08780966e+10	-1.88038077e+10	7.64807583e+09
0.0350	0.0350	0.0450	6.94598259e+09	1.05897029e+10	1.85787915e+10
0.0350	0.0350	0.0550	5.93734063e+08	-1.44261718e+10	-1.10130049e+10
0.0350	0.0350	0.0650	8.50863663e+09	1.14677710e+10	-2.27643471e+10
0.0350	0.0450	0.0450	3.20801449e+08	9.98537323e+09	2.54761765e+09
0.0350	0.0450	0.0550	4.64894936e+09	3.16410163e+09	-3.64673065e+09
0.0350	0.0450	0.0650	1.96514194e+09	7.71582577e+09	3.08739766e+09
0.0350	0.0450	0.0750	1.04429990e+10	1.43770004e+10	1.01772661e+10
0.0350	0.0550	0.0550	7.83779810e+09	2.92541389e+09	6.99839989e+09
0.0350	0.0550	0.0650	1.14523143e+09	-6.11017806e+09	5.28381617e+08
0.0350	0.0550	0.0750	3.58194427e+08	7.11493788e+09	8.17873579e+09
0.0350	0.0650	0.0650	3.41309120e+09	9.64109297e+09	4.34125338e+09
0.0350	0.0650	0.0750	2.88727287e+09	-2.63308187e+09	-4.84834344e+09
0.0350	0.0750	0.0750	8.87327223e+08	-7.45546727e+08	6.25384212e+08
0.0450	0.0450	0.0450	3.63769675e+09	3.79148055e+09	6.83026056e+09
0.0450	0.0450	0.0550	2.33201038e+08	1.09109876e+10	9.02857969e+09
0.0450	0.0450	0.0650	3.18047436e+09	-9.99704572e+09	-5.89590573e+08
0.0450	0.0450	0.0750	2.61759362e+09	-1.12654521e+10	-2.39967971e+09
0.0450	0.0550	0.0550	2.81924495e+09	-6.77189928e+08	3.25228840e+09
0.0450	0.0550	0.0650	4.77354099e+09	-7.02753743e+08	-8.43354658e+09
0.0450	0.0550	0.0750	2.82045855e+09	5.27271018e+08	1.04537237e+09
0.0450	0.0650	0.0650	1.51909931e+09	-6.93173395e+09	4.67156124e+08
0.0450	0.0650	0.0750	2.21623018e+09	2.76993911e+09	6.53811230e+09
0.0450	0.0750	0.0750	3.62159105e+09	3.78837345e+09	1.67543018e+09
0.0550	0.0550	0.0550	1.65943515e+09	1.02288274e+09	-3.26153689e+09
0.0550	0.0550	0.0650	5.01919348e+09	7.19343902e+09	-4.62535995e+09
0.0550	0.0550	0.0750	1.83562877e+09	-2.61606285e+09	-6.01210470e+09
0.0550	0.0650	0.0650	3.07185663e+09	2.01945078e+09	1.65125506e+09
0.0550	0.0650	0.0750	1.35803593e+09	-1.45748018e+09	-6.83322716e+09
0.0550	0.0750	0.0750	4.07498037e+09	-2.20205746e+09	-1.19039882e+09
0.0650	0.0650	0.0650	1.79744123e+09	1.85140946e+09	-2.41114119e+09
0.0650	0.0650	0.0750	2.99728436e+09	2.07519965e+09	-4.80583907e+09
0.0650	0.0750	0.0750	7.96274224e+08	1.01917621e+09	-1.11869541e+08
0.0750	0.0750	0.0750	4.17667450e+09	-8.62021771e+08	-5.10667423e+08
