####### Bispectrum of patchy_n1_ Simulation 1551 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.70597971e+09	-3.15729601e+10	-1.22971980e+11
0.0150	0.0150	0.0250	8.09900286e+09	5.91269976e+10	-4.08195317e+10
0.0150	0.0250	0.0250	2.55712550e+10	-4.88963313e+09	-6.03893350e+10
0.0150	0.0250	0.0350	5.42890247e+09	1.52605734e+10	2.59407909e+10
0.0150	0.0350	0.0350	8.19660977e+09	-2.34024448e+10	-1.65663105e+10
0.0150	0.0350	0.0450	4.59888679e+09	-1.06040665e+10	-3.52923594e+10
0.0150	0.0450	0.0450	8.83981995e+09	-1.45670841e+10	4.61653114e+09
0.0150	0.0450	0.0550	9.01235075e+09	1.03426689e+10	1.81661612e+10
0.0150	0.0550	0.0550	2.52776851e+09	-7.68464119e+09	-2.93732745e+10
0.0150	0.0550	0.0650	9.41413516e+09	4.35874661e+09	4.16542092e+09
0.0150	0.0650	0.0650	6.12998792e+09	-1.29637684e+09	-1.05761921e+09
0.0150	0.0650	0.0750	5.43233861e+09	1.01311280e+10	-2.73419330e+09
0.0150	0.0750	0.0750	7.89733013e+08	-2.90035788e+09	-6.35582510e+08
0.0250	0.0250	0.0250	2.53761235e+10	3.58704902e+10	-8.52162224e+09
0.0250	0.0250	0.0350	9.79546650e+09	-1.24293394e+10	-4.00939210e+10
0.0250	0.0250	0.0450	9.58706706e+09	2.94875203e+10	2.55088171e+10
0.0250	0.0350	0.0350	3.31168722e+09	6.60657674e+09	5.43463435e+09
0.0250	0.0350	0.0450	7.54492407e+09	1.37463649e+09	8.50369221e+09
0.0250	0.0350	0.0550	2.63696325e+09	2.73085065e+09	4.48317556e+09
0.0250	0.0450	0.0450	-7.05292297e+08	-1.79668414e+09	4.70316900e+09
0.0250	0.0450	0.0550	6.44590381e+09	5.03264475e+09	-1.38046865e+09
0.0250	0.0450	0.0650	5.91641240e+09	5.50534670e+09	5.06492563e+08
0.0250	0.0550	0.0550	4.91714225e+09	9.61742737e+08	-1.30896180e+09
0.0250	0.0550	0.0650	3.18170509e+09	1.58905590e+09	6.58597299e+09
0.0250	0.0550	0.0750	3.37343071e+09	9.69408746e+08	1.06998903e+09
0.0250	0.0650	0.0650	5.47457456e+09	-1.75622635e+09	5.29261913e+09
0.0250	0.0650	0.0750	3.83056033e+09	1.92553338e+09	-7.55009317e+07
0.0250	0.0750	0.0750	5.30614772e+08	-1.07295759e+09	-2.79638297e+09
0.0350	0.0350	0.0350	1.17228372e+10	8.25443089e+08	-1.80884817e+10
0.0350	0.0350	0.0450	3.45147853e+09	-2.54705050e+09	1.16858320e+10
0.0350	0.0350	0.0550	7.71900676e+09	2.72925630e+09	-3.66739530e+09
0.0350	0.0350	0.0650	6.80687661e+09	9.64007866e+09	-4.25566280e+09
0.0350	0.0450	0.0450	3.25203532e+09	4.91350741e+09	-1.02048032e+09
0.0350	0.0450	0.0550	6.35042031e+09	4.33963026e+09	-3.74653047e+09
0.0350	0.0450	0.0650	3.32029628e+09	-4.36650288e+09	-1.11631784e+10
0.0350	0.0450	0.0750	5.42653376e+09	6.24197082e+09	3.10228804e+09
0.0350	0.0550	0.0550	3.96673865e+09	-1.76736122e+09	1.05412542e+09
0.0350	0.0550	0.0650	2.97211839e+09	1.59122914e+09	7.05625838e+08
0.0350	0.0550	0.0750	3.08559197e+09	2.52547016e+09	3.75607638e+09
0.0350	0.0650	0.0650	3.23374738e+09	-8.96658347e+08	-1.14143537e+09
0.0350	0.0650	0.0750	2.20669005e+09	1.70811373e+09	2.21979082e+07
0.0350	0.0750	0.0750	2.32757089e+09	-1.34141186e+09	-4.43637223e+09
0.0450	0.0450	0.0450	3.83484250e+09	-4.42031295e+09	-1.35037182e+09
0.0450	0.0450	0.0550	2.02314781e+09	1.34965339e+09	-3.15080660e+09
0.0450	0.0450	0.0650	7.07502638e+08	2.78406408e+09	6.65617096e+09
0.0450	0.0450	0.0750	3.67607149e+09	6.67216317e+08	-2.41016288e+09
0.0450	0.0550	0.0550	1.62202966e+09	2.00811682e+09	-1.05576781e+09
0.0450	0.0550	0.0650	3.87120249e+09	1.24207858e+09	5.64766753e+08
0.0450	0.0550	0.0750	2.38159098e+09	3.68741281e+08	-1.96806528e+09
0.0450	0.0650	0.0650	1.19605736e+09	3.63401490e+09	1.28496398e+09
0.0450	0.0650	0.0750	2.37604145e+09	2.65820409e+09	-9.70829045e+08
0.0450	0.0750	0.0750	2.26864989e+09	-4.72146349e+08	-1.54708431e+09
0.0550	0.0550	0.0550	1.67533559e+09	-2.93554020e+09	-2.08168923e+09
0.0550	0.0550	0.0650	2.79504353e+09	2.28033788e+09	9.95678150e+08
0.0550	0.0550	0.0750	2.04259847e+09	6.62417245e+08	4.50440348e+09
0.0550	0.0650	0.0650	1.08915631e+09	-9.08763977e+08	-1.08565820e+09
0.0550	0.0650	0.0750	1.84697789e+09	1.28904607e+09	9.26086093e+08
0.0550	0.0750	0.0750	1.81799230e+09	5.73681866e+08	1.56499133e+09
0.0650	0.0650	0.0650	1.61019244e+09	-1.84147851e+09	-3.89089497e+08
0.0650	0.0650	0.0750	2.77565662e+09	2.38305034e+09	-1.72537428e+09
0.0650	0.0750	0.0750	1.37711373e+09	-5.76749974e+08	1.01531514e+08
0.0750	0.0750	0.0750	5.96669891e+08	-1.46044929e+08	-8.19316376e+06
