####### Bispectrum of patchy_s1_ Simulation 892 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.54956017e+10	2.94161299e+10	-8.69488833e+10
0.0150	0.0150	0.0250	1.45216163e+10	-5.23541382e+10	-5.52220768e+10
0.0150	0.0250	0.0250	-2.25410232e+10	-1.82884411e+10	5.32629629e+08
0.0150	0.0250	0.0350	-1.10075012e+09	-2.33938197e+10	1.04313539e+10
0.0150	0.0350	0.0350	5.15311117e+09	1.71537754e+10	2.06557759e+10
0.0150	0.0350	0.0450	-2.00486207e+09	1.51397217e+10	1.93199738e+10
0.0150	0.0450	0.0450	1.53266827e+10	4.31771492e+09	6.73514634e+09
0.0150	0.0450	0.0550	2.49665746e+09	-3.29359661e+09	-9.12288493e+09
0.0150	0.0550	0.0550	3.18304206e+09	9.60856275e+09	8.16842676e+09
0.0150	0.0550	0.0650	8.49484148e+09	-8.09960677e+09	-5.97041019e+09
0.0150	0.0650	0.0650	1.10300416e+08	8.87675853e+09	1.54189925e+10
0.0150	0.0650	0.0750	5.11162788e+09	-3.56042380e+09	-7.21024027e+09
0.0150	0.0750	0.0750	-4.12161963e+08	-1.00740648e+09	-7.59145684e+09
0.0250	0.0250	0.0250	2.09345208e+10	-2.38523744e+10	3.88376086e+09
0.0250	0.0250	0.0350	-2.55290403e+09	2.56952769e+10	-3.45082940e+09
0.0250	0.0250	0.0450	-4.14370448e+09	-1.98207667e+10	-1.00379308e+10
0.0250	0.0350	0.0350	-1.34245712e+10	3.41949407e+09	2.71750162e+08
0.0250	0.0350	0.0450	8.12785188e+09	8.65831666e+08	-7.19209047e+09
0.0250	0.0350	0.0550	2.23714777e+10	1.07314630e+10	-3.34652159e+09
0.0250	0.0450	0.0450	3.97890825e+09	1.35213897e+10	6.39308600e+09
0.0250	0.0450	0.0550	-3.50396190e+09	-1.39283369e+10	5.56043502e+09
0.0250	0.0450	0.0650	4.99435371e+09	4.88700150e+08	-1.14421413e+10
0.0250	0.0550	0.0550	-3.55991849e+08	-4.44341528e+09	-1.39609974e+10
0.0250	0.0550	0.0650	3.55671980e+09	1.71274221e+10	3.68154963e+09
0.0250	0.0550	0.0750	5.21048074e+09	1.38121847e+10	-5.68514876e+09
0.0250	0.0650	0.0650	5.86242895e+08	-4.42884915e+09	-2.21914975e+09
0.0250	0.0650	0.0750	4.77966086e+09	-6.29756315e+08	2.08777830e+09
0.0250	0.0750	0.0750	3.25661546e+08	-3.77706480e+09	8.75862018e+09
0.0350	0.0350	0.0350	2.53698748e+10	4.83020418e+09	4.85411238e+09
0.0350	0.0350	0.0450	3.57385689e+09	-1.63209892e+10	-1.70984150e+09
0.0350	0.0350	0.0550	6.06048413e+09	1.67822927e+10	1.52435825e+10
0.0350	0.0350	0.0650	7.58952117e+09	4.82808459e+09	1.53417665e+10
0.0350	0.0450	0.0450	8.83908618e+09	1.35105139e+10	-4.75379375e+09
0.0350	0.0450	0.0550	2.16865238e+09	-7.46199719e+09	6.47191993e+09
0.0350	0.0450	0.0650	5.00190851e+09	7.00070077e+09	5.75434635e+09
0.0350	0.0450	0.0750	6.92085104e+09	2.91200830e+09	-1.11450093e+10
0.0350	0.0550	0.0550	3.97765888e+09	9.18638029e+09	6.11868551e+09
0.0350	0.0550	0.0650	3.09016508e+09	-4.12499511e+09	-3.90460152e+09
0.0350	0.0550	0.0750	3.76225846e+09	-1.21415791e+09	-6.10106977e+09
0.0350	0.0650	0.0650	8.30109962e+08	6.65766817e+09	-2.83281031e+09
0.0350	0.0650	0.0750	2.70125094e+09	1.23847642e+09	1.73515890e+08
0.0350	0.0750	0.0750	5.92911009e+09	1.49276676e+09	4.10266736e+07
0.0450	0.0450	0.0450	-3.63287721e+09	-1.10028346e+10	-8.24770907e+09
0.0450	0.0450	0.0550	3.02191112e+09	2.41595947e+09	-1.00342854e+10
0.0450	0.0450	0.0650	4.70799476e+08	-5.39096228e+08	-8.48162928e+09
0.0450	0.0450	0.0750	1.94653551e+09	-9.56621140e+08	9.54542638e+08
0.0450	0.0550	0.0550	2.80457563e+09	2.41962960e+09	2.43544793e+09
0.0450	0.0550	0.0650	4.16210989e+09	-1.46942357e+09	5.11796360e+09
0.0450	0.0550	0.0750	2.00830418e+09	-7.11982659e+08	4.76341313e+09
0.0450	0.0650	0.0650	1.78450803e+09	-2.17869202e+08	1.32100042e+09
0.0450	0.0650	0.0750	3.02600088e+09	1.81241435e+09	-6.80063462e+07
0.0450	0.0750	0.0750	1.73960621e+09	1.02246671e+08	-3.29662768e+09
0.0550	0.0550	0.0550	-5.27007622e+08	1.26225388e+09	-4.42200888e+09
0.0550	0.0550	0.0650	4.31641107e+09	-7.67325007e+08	4.26495012e+09
0.0550	0.0550	0.0750	9.08439282e+08	-1.55728563e+09	1.60334110e+09
0.0550	0.0650	0.0650	1.77100321e+09	-7.66197191e+08	-1.40801311e+09
0.0550	0.0650	0.0750	6.84224139e+08	2.00152346e+09	-2.73642405e+09
0.0550	0.0750	0.0750	3.98053896e+08	3.33066061e+09	-5.77867336e+08
0.0650	0.0650	0.0650	-1.00868345e+08	2.52366741e+09	-5.21163543e+08
0.0650	0.0650	0.0750	2.44277653e+09	-2.05973538e+09	4.20714681e+09
0.0650	0.0750	0.0750	1.90860820e+09	1.60604816e+09	-1.32226074e+09
0.0750	0.0750	0.0750	5.09563501e+09	7.50230962e+08	1.16747632e+08
