####### Bispectrum of patchy_s1_ Simulation 1114 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.10609344e+11	1.43789710e+11	1.38712388e+09
0.0150	0.0150	0.0250	1.00792894e+10	-9.46538472e+10	-6.17008287e+10
0.0150	0.0250	0.0250	1.91888855e+10	-1.59527451e+08	-6.98732749e+09
0.0150	0.0250	0.0350	3.10598250e+10	1.00955310e+10	1.08262915e+10
0.0150	0.0350	0.0350	8.10135311e+09	4.15624532e+09	-9.74118627e+09
0.0150	0.0350	0.0450	5.22235298e+08	1.00799246e+10	5.67536533e+09
0.0150	0.0450	0.0450	1.39262669e+10	4.04193195e+09	-7.39305530e+09
0.0150	0.0450	0.0550	1.00040790e+10	1.19738754e+10	-7.89829180e+09
0.0150	0.0550	0.0550	2.41393542e+10	-2.95121887e+09	2.18304204e+10
0.0150	0.0550	0.0650	5.99402128e+09	4.04733196e+09	4.15700063e+09
0.0150	0.0650	0.0650	7.33912332e+09	1.35173884e+10	-2.82228588e+10
0.0150	0.0650	0.0750	9.61900913e+09	5.16795869e+09	1.41130297e+10
0.0150	0.0750	0.0750	8.88604204e+09	5.94300925e+09	9.08141602e+09
0.0250	0.0250	0.0250	3.22672393e+10	4.63298837e+09	2.20977733e+10
0.0250	0.0250	0.0350	-4.78735539e+09	-2.53003436e+10	-5.53864756e+10
0.0250	0.0250	0.0450	-1.46203169e+09	7.92787415e+09	-6.40870862e+08
0.0250	0.0350	0.0350	1.59690397e+10	1.96680229e+10	-9.17986414e+08
0.0250	0.0350	0.0450	3.22127725e+09	-1.89878014e+10	7.15192473e+09
0.0250	0.0350	0.0550	3.03717976e+09	-2.63367855e+09	-1.82716578e+09
0.0250	0.0450	0.0450	6.86745600e+09	1.32412098e+10	-1.45096211e+10
0.0250	0.0450	0.0550	2.08248182e+09	1.38521174e+10	1.50966429e+09
0.0250	0.0450	0.0650	1.74963885e+09	-4.04722091e+09	2.15123879e+09
0.0250	0.0550	0.0550	-5.81353552e+07	6.80373172e+09	2.10264576e+09
