####### Bispectrum of patchy_n3_ Simulation 2030 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.37705687e+10	-7.76914986e+10	1.33824520e+10
0.0150	0.0150	0.0250	2.27828870e+10	6.20896477e+10	1.14613880e+11
0.0150	0.0250	0.0250	1.45408280e+10	1.59358827e+09	1.68714344e+10
0.0150	0.0250	0.0350	8.56431737e+09	8.16404882e+09	5.01928821e+09
0.0150	0.0350	0.0350	-1.59422346e+09	-5.23646784e+09	-3.19563939e+08
0.0150	0.0350	0.0450	1.32959155e+10	1.34275925e+10	1.84818984e+10
0.0150	0.0450	0.0450	9.16990116e+09	1.55451571e+10	-4.90526342e+09
0.0150	0.0450	0.0550	1.23881043e+09	-2.42352479e+09	9.59677117e+09
0.0150	0.0550	0.0550	6.00877627e+09	5.67195382e+09	3.86831953e+08
0.0150	0.0550	0.0650	4.47844016e+09	4.14604657e+09	1.13259817e+10
0.0150	0.0650	0.0650	5.73751312e+09	4.63256223e+08	3.50059796e+09
0.0150	0.0650	0.0750	3.89371549e+09	4.37475673e+09	-3.45464147e+09
0.0150	0.0750	0.0750	1.81579238e+09	-1.70351985e+09	3.45352173e+09
0.0250	0.0250	0.0250	2.70143757e+10	1.76437396e+10	-5.77767418e+09
0.0250	0.0250	0.0350	3.52788571e+08	-2.66041825e+10	-3.81706759e+10
0.0250	0.0250	0.0450	7.90242106e+09	7.55193980e+08	-6.96423255e+09
0.0250	0.0350	0.0350	7.72049495e+09	-2.32809793e+08	2.82672997e+09
0.0250	0.0350	0.0450	7.53589168e+09	5.33551169e+09	-3.82759157e+09
0.0250	0.0350	0.0550	6.68900156e+09	2.44293914e+09	8.55143797e+09
0.0250	0.0450	0.0450	1.47494694e+09	-1.06737499e+09	2.63356704e+09
0.0250	0.0450	0.0550	4.90091747e+09	4.09500921e+09	4.64603415e+09
0.0250	0.0450	0.0650	4.27819795e+09	-1.55181173e+09	-3.46906364e+09
0.0250	0.0550	0.0550	4.48025013e+09	-3.02952628e+09	1.66248380e+09
0.0250	0.0550	0.0650	3.85566749e+09	2.17128178e+09	3.76871187e+09
0.0250	0.0550	0.0750	2.13492692e+09	2.19520303e+09	4.02912070e+09
0.0250	0.0650	0.0650	1.75088980e+09	-9.36682860e+07	-3.74014529e+08
0.0250	0.0650	0.0750	3.92354674e+09	3.28081353e+09	2.21742786e+08
0.0250	0.0750	0.0750	2.02776862e+09	-7.10420291e+08	3.03151015e+08
0.0350	0.0350	0.0350	-6.52643368e+09	4.98100086e+07	5.14631739e+09
0.0350	0.0350	0.0450	1.62222350e+09	2.60151741e+09	9.88392308e+09
0.0350	0.0350	0.0550	2.50083077e+09	-4.12213718e+08	6.00160532e+09
0.0350	0.0350	0.0650	3.14497569e+09	7.71283616e+08	-5.02585130e+09
0.0350	0.0450	0.0450	4.74231673e+09	-2.35933185e+09	-1.66017212e+09
0.0350	0.0450	0.0550	3.87174320e+09	-3.78558177e+09	-8.59312079e+09
0.0350	0.0450	0.0650	4.09307028e+09	4.29481224e+09	7.52184011e+09
0.0350	0.0450	0.0750	2.90401007e+09	2.48394827e+09	4.18094462e+09
0.0350	0.0550	0.0550	4.62011363e+09	4.48582496e+09	2.11895214e+09
0.0350	0.0550	0.0650	2.37229981e+09	6.37693715e+08	-3.53091277e+09
0.0350	0.0550	0.0750	3.09031631e+09	-3.71757500e+08	-2.68300268e+09
0.0350	0.0650	0.0650	3.16211305e+09	4.65828019e+08	5.14154639e+09
0.0350	0.0650	0.0750	2.64222332e+09	3.84279995e+09	2.11275761e+09
0.0350	0.0750	0.0750	2.57295574e+09	8.81838309e+08	-3.52277462e+08
0.0450	0.0450	0.0450	4.20513340e+09	2.45230783e+09	2.20554772e+09
0.0450	0.0450	0.0550	6.44213412e+08	-6.15143632e+07	-4.05075044e+09
0.0450	0.0450	0.0650	2.64673082e+09	3.79189959e+09	-4.49250964e+08
0.0450	0.0450	0.0750	3.87761229e+09	5.58159501e+09	2.71946265e+09
0.0450	0.0550	0.0550	3.45105444e+09	4.45639161e+09	1.21463050e+09
0.0450	0.0550	0.0650	2.74074268e+09	3.75802180e+09	5.19302304e+08
0.0450	0.0550	0.0750	1.70376032e+09	1.76477362e+09	-3.42372344e+08
0.0450	0.0650	0.0650	1.81592343e+09	-1.37721305e+08	-8.36202278e+08
0.0450	0.0650	0.0750	2.12260820e+09	1.55464522e+09	-1.29843010e+08
0.0450	0.0750	0.0750	1.43896467e+09	-4.08272085e+08	5.20988281e+08
0.0550	0.0550	0.0550	4.38809439e+09	3.06863282e+09	2.04006691e+09
0.0550	0.0550	0.0650	1.47236145e+09	-7.54367632e+08	1.37395809e+09
0.0550	0.0550	0.0750	1.74407538e+09	1.20125324e+08	-1.49635134e+09
0.0550	0.0650	0.0650	2.01786996e+09	8.64569834e+08	6.95421371e+08
0.0550	0.0650	0.0750	7.60255376e+08	6.96035835e+08	-2.02027324e+09
0.0550	0.0750	0.0750	1.59516000e+09	-1.63364453e+08	-1.44297636e+09
0.0650	0.0650	0.0650	2.18422868e+09	3.04290446e+09	1.28892304e+09
0.0650	0.0650	0.0750	1.66537883e+09	-1.40522507e+09	-3.46258255e+08
0.0650	0.0750	0.0750	1.69018963e+09	1.20587703e+09	-2.60141739e+07
0.0750	0.0750	0.0750	1.62251851e+09	9.02596352e+08	-2.34406343e+08
