####### Bispectrum of patchy_n1_ Simulation 624 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.41700262e+10	8.94876803e+09	1.68379089e+10
0.0150	0.0150	0.0250	8.55250869e+09	3.17546237e+09	5.57696203e+10
0.0150	0.0250	0.0250	1.02861838e+10	-1.38347517e+10	-1.52172505e+10
0.0150	0.0250	0.0350	1.08941478e+10	-1.68266295e+10	-3.89223323e+09
0.0150	0.0350	0.0350	8.01067237e+09	2.08215892e+10	1.92874407e+09
0.0150	0.0350	0.0450	5.22724342e+09	5.00027339e+09	-2.03552074e+10
0.0150	0.0450	0.0450	5.54169593e+09	2.01019397e+09	6.01101528e+09
0.0150	0.0450	0.0550	2.28948282e+09	3.54635827e+09	-1.63901923e+10
0.0150	0.0550	0.0550	6.28405471e+09	1.30603739e+10	-1.77956176e+09
0.0150	0.0550	0.0650	3.30503173e+09	5.52037348e+09	-1.09526987e+10
0.0150	0.0650	0.0650	5.87906226e+09	2.41571746e+09	3.58970152e+09
0.0150	0.0650	0.0750	3.75328235e+09	-8.72682404e+08	-7.55248892e+09
0.0150	0.0750	0.0750	2.29923993e+09	1.71378050e+09	2.12346585e+09
0.0250	0.0250	0.0250	8.07426825e+08	1.21992768e+10	3.56561466e+09
0.0250	0.0250	0.0350	1.50781089e+08	1.89470134e+10	6.39053776e+09
0.0250	0.0250	0.0450	1.09197885e+10	2.60978384e+09	1.59012395e+10
0.0250	0.0350	0.0350	1.09283974e+10	-1.50222380e+09	2.67838693e+09
0.0250	0.0350	0.0450	4.41685984e+09	-2.07088294e+08	-1.59477975e+08
0.0250	0.0350	0.0550	4.11739908e+09	-3.19397302e+09	8.75780553e+09
0.0250	0.0450	0.0450	3.48563269e+09	-3.77635730e+09	-2.45999454e+09
0.0250	0.0450	0.0550	7.16926435e+09	2.16749778e+09	8.92043757e+09
0.0250	0.0450	0.0650	6.51091884e+09	1.58631729e+09	-5.92675629e+08
0.0250	0.0550	0.0550	2.45009634e+09	4.12146242e+08	-6.80644046e+09
0.0250	0.0550	0.0650	3.07413052e+09	-1.67108801e+09	1.85696942e+09
0.0250	0.0550	0.0750	5.12045345e+09	8.56925424e+08	4.09080798e+07
0.0250	0.0650	0.0650	2.91946257e+09	-3.76636674e+08	-5.11165731e+09
0.0250	0.0650	0.0750	4.93425734e+09	3.46853284e+09	4.45409998e+09
0.0250	0.0750	0.0750	2.29750661e+09	4.26001829e+08	-1.33169468e+09
0.0350	0.0350	0.0350	6.46758411e+06	4.89996976e+08	1.71669579e+09
0.0350	0.0350	0.0450	6.19893609e+09	8.95381700e+09	1.39365107e+09
0.0350	0.0350	0.0550	8.50378533e+09	8.79633162e+09	6.61852398e+09
0.0350	0.0350	0.0650	6.91806319e+09	1.11444120e+10	1.63797424e+10
0.0350	0.0450	0.0450	3.01804914e+09	5.56541091e+09	-6.04500820e+09
0.0350	0.0450	0.0550	2.18111812e+09	-2.48498233e+09	-3.82145646e+09
0.0350	0.0450	0.0650	5.85073838e+09	1.02525707e+09	2.33710805e+09
0.0350	0.0450	0.0750	5.04411811e+09	3.61063448e+09	5.57241348e+09
0.0350	0.0550	0.0550	5.03249121e+09	4.90130059e+09	-1.53805274e+09
0.0350	0.0550	0.0650	2.70498745e+09	-2.95933987e+09	1.28331356e+09
0.0350	0.0550	0.0750	4.72582043e+09	5.22385977e+09	6.47444604e+09
0.0350	0.0650	0.0650	3.79473604e+09	4.88012241e+09	-5.09773836e+08
0.0350	0.0650	0.0750	1.46344980e+09	-3.34539158e+09	-2.16152350e+08
0.0350	0.0750	0.0750	3.53361926e+09	1.29750607e+09	4.59421685e+09
0.0450	0.0450	0.0450	2.25464233e+08	-4.87343142e+09	7.13514277e+09
0.0450	0.0450	0.0550	3.67660910e+09	5.17163323e+09	2.67054301e+09
0.0450	0.0450	0.0650	2.39438837e+09	4.25973678e+09	2.59105432e+08
0.0450	0.0450	0.0750	2.24619468e+09	5.66916112e+09	6.32466714e+09
0.0450	0.0550	0.0550	1.40157575e+09	1.05396197e+09	1.24804616e+09
0.0450	0.0550	0.0650	2.87232151e+09	4.25775033e+09	6.60930062e+08
0.0450	0.0550	0.0750	2.55579885e+09	-2.38337954e+08	-2.75421900e+09
0.0450	0.0650	0.0650	3.46585562e+09	1.15377564e+09	-3.77517413e+08
0.0450	0.0650	0.0750	2.98708008e+09	2.77376662e+09	-1.56696066e+09
0.0450	0.0750	0.0750	1.37087594e+09	7.21531151e+08	5.02274014e+08
0.0550	0.0550	0.0550	2.25925874e+09	-1.75515902e+09	-1.84639713e+09
0.0550	0.0550	0.0650	2.55407783e+09	-1.94074736e+09	2.47317861e+09
0.0550	0.0550	0.0750	1.07664507e+09	-3.17175314e+08	-1.87620158e+09
0.0550	0.0650	0.0650	1.23483537e+09	4.37036856e+08	-4.03151645e+08
0.0550	0.0650	0.0750	2.09303637e+09	-1.40856359e+09	-6.31713454e+08
0.0550	0.0750	0.0750	1.84049967e+09	3.03834005e+08	8.36611067e+08
0.0650	0.0650	0.0650	2.65204254e+09	1.04116729e+09	-1.08557043e+08
0.0650	0.0650	0.0750	9.49379996e+08	1.38405576e+09	1.25926333e+09
0.0650	0.0750	0.0750	1.34260686e+09	1.13002360e+09	-6.48657726e+08
0.0750	0.0750	0.0750	1.60652632e+09	-1.37074274e+08	6.51205733e+08
