####### Bispectrum of patchy_n1_ Simulation 1166 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.12627779e+10	1.48684989e+10	9.85929207e+09
0.0150	0.0150	0.0250	2.97888788e+09	1.36392071e+10	-3.63637655e+10
0.0150	0.0250	0.0250	-7.30693203e+09	1.24815437e+10	-1.74257069e+09
0.0150	0.0250	0.0350	1.58919267e+10	1.12945407e+09	1.20054921e+10
0.0150	0.0350	0.0350	1.77728868e+10	6.08901229e+09	-4.07772668e+08
0.0150	0.0350	0.0450	7.99702737e+09	2.30109492e+09	2.87198492e+09
0.0150	0.0450	0.0450	6.66505374e+09	4.77969933e+08	1.25724983e+10
0.0150	0.0450	0.0550	6.72125930e+09	-7.72030261e+08	-5.74303829e+09
0.0150	0.0550	0.0550	4.83318418e+09	-7.66825687e+09	-2.00039192e+09
0.0150	0.0550	0.0650	5.69145492e+09	5.22993854e+09	3.95116412e+08
0.0150	0.0650	0.0650	8.27167494e+09	2.28597031e+09	-4.16690656e+07
0.0150	0.0650	0.0750	4.28426801e+09	4.68728444e+09	1.51758117e+09
0.0150	0.0750	0.0750	4.41359209e+09	3.62760551e+09	3.07832775e+09
0.0250	0.0250	0.0250	6.06038532e+09	-6.41420978e+09	1.15893092e+10
0.0250	0.0250	0.0350	2.47710021e+09	2.20806407e+10	-1.26461121e+10
0.0250	0.0250	0.0450	2.64977942e+09	2.94137421e+10	8.10833760e+08
0.0250	0.0350	0.0350	5.22110800e+09	1.82313723e+09	2.35707910e+09
0.0250	0.0350	0.0450	7.24839961e+09	1.05409996e+10	-4.32655327e+09
0.0250	0.0350	0.0550	8.37956651e+09	6.26926455e+08	5.09421299e+09
0.0250	0.0450	0.0450	2.90886500e+09	4.18162789e+09	-2.67867269e+09
0.0250	0.0450	0.0550	2.45836113e+09	2.43625751e+09	1.10990775e+10
0.0250	0.0450	0.0650	4.83076262e+09	2.09954607e+09	1.10950050e+10
0.0250	0.0550	0.0550	8.45120402e+09	6.08842708e+09	5.87848210e+09
0.0250	0.0550	0.0650	1.45316724e+09	3.74327176e+09	4.01783423e+09
0.0250	0.0550	0.0750	5.41301860e+09	4.56918750e+09	-6.09611988e+09
0.0250	0.0650	0.0650	3.01118338e+09	1.37605368e+09	1.53365622e+09
0.0250	0.0650	0.0750	2.83090833e+09	2.98015224e+09	-2.69052256e+09
0.0250	0.0750	0.0750	2.53938358e+09	-3.73223091e+09	-4.08233154e+09
0.0350	0.0350	0.0350	7.92310690e+09	-1.53564059e+09	-1.83757334e+09
0.0350	0.0350	0.0450	6.96176007e+09	7.92794783e+09	1.13060010e+10
0.0350	0.0350	0.0550	5.28294880e+09	9.62637216e+09	1.56598465e+09
0.0350	0.0350	0.0650	1.72950086e+09	-5.38859476e+09	-4.37486998e+09
0.0350	0.0450	0.0450	2.55733575e+09	-2.45742114e+09	-1.81353309e+09
0.0350	0.0450	0.0550	2.66338261e+09	3.17953172e+09	-1.67877526e+09
0.0350	0.0450	0.0650	4.10134150e+09	1.32232486e+09	-1.27697218e+09
0.0350	0.0450	0.0750	4.95706559e+09	5.90754690e+09	-2.99579982e+09
0.0350	0.0550	0.0550	2.47540603e+09	2.59767857e+09	-2.40681746e+09
0.0350	0.0550	0.0650	2.12608106e+09	2.48482975e+09	2.82193004e+09
0.0350	0.0550	0.0750	4.70461302e+09	4.15178293e+09	4.14396917e+09
0.0350	0.0650	0.0650	3.93705005e+09	4.71021030e+09	-3.41615268e+08
0.0350	0.0650	0.0750	3.26798817e+09	1.36028917e+09	4.35009639e+09
0.0350	0.0750	0.0750	1.85412579e+09	1.78580603e+09	3.42437921e+08
0.0450	0.0450	0.0450	2.12063842e+09	3.49833054e+09	-1.61796640e+09
0.0450	0.0450	0.0550	3.39622461e+09	4.85834725e+08	-2.20521117e+09
0.0450	0.0450	0.0650	2.25164162e+09	-2.32566400e+09	-1.54105158e+09
0.0450	0.0450	0.0750	4.31510430e+09	7.31391583e+09	3.69837786e+09
0.0450	0.0550	0.0550	1.34423617e+09	-2.68481880e+09	-9.16702788e+08
0.0450	0.0550	0.0650	1.72010735e+09	-1.67931767e+09	1.80622575e+08
0.0450	0.0550	0.0750	2.78878882e+09	1.41615176e+09	-3.53145068e+09
0.0450	0.0650	0.0650	2.61976734e+09	4.63807132e+09	-1.15834281e+08
0.0450	0.0650	0.0750	1.89221819e+09	6.96668619e+08	-7.03210279e+08
0.0450	0.0750	0.0750	2.18327049e+09	2.91634674e+09	-1.40220752e+08
0.0550	0.0550	0.0550	3.34283606e+09	3.11496598e+09	-1.09770398e+09
