####### Bispectrum of patchy_s1_ Simulation 1412 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.16353900e+10	-1.14619512e+11	5.79319229e+10
0.0150	0.0150	0.0250	1.11062820e+10	8.27379123e+10	-3.80373545e+10
0.0150	0.0250	0.0250	-5.67872409e+09	5.08898104e+10	3.78186849e+10
0.0150	0.0250	0.0350	-7.80664691e+09	-1.87409527e+10	-5.33232635e+10
0.0150	0.0350	0.0350	-2.26917289e+09	2.92233426e+10	-9.15532103e+09
0.0150	0.0350	0.0450	-4.63002100e+09	1.58310546e+10	1.45500886e+10
0.0150	0.0450	0.0450	1.04644085e+10	-2.47147988e+09	-1.28848685e+10
0.0150	0.0450	0.0550	6.49194863e+09	2.12682359e+10	2.97268536e+10
0.0150	0.0550	0.0550	5.78702478e+07	-6.70399595e+09	-8.67252570e+09
0.0150	0.0550	0.0650	1.36200565e+09	1.74258491e+10	-1.05371785e+10
0.0150	0.0650	0.0650	4.25619650e+09	-9.77089734e+09	1.97603956e+09
0.0150	0.0650	0.0750	1.94117125e+09	2.64303463e+09	-6.79861076e+09
0.0150	0.0750	0.0750	3.83801923e+09	-1.41111808e+08	-1.27825720e+09
0.0250	0.0250	0.0250	2.64692690e+10	-3.53899349e+10	-4.45713335e+10
0.0250	0.0250	0.0350	1.65750524e+10	4.27535612e+10	3.63114504e+10
0.0250	0.0250	0.0450	4.81037574e+09	-1.04784836e+10	-3.56944821e+10
0.0250	0.0350	0.0350	1.32504171e+10	-2.42129482e+09	2.70833119e+09
0.0250	0.0350	0.0450	2.32448448e+09	-7.48783576e+08	-7.51102434e+09
0.0250	0.0350	0.0550	6.23149442e+09	2.38761120e+10	-2.74805710e+08
0.0250	0.0450	0.0450	-4.58113636e+08	-4.97341388e+07	8.02821839e+09
0.0250	0.0450	0.0550	1.13896400e+10	3.94974507e+09	-1.13925045e+10
