####### Bispectrum of patchy_s1_ Simulation 1992 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.31137121e+11	-1.40956044e+11	2.06871709e+11
0.0150	0.0150	0.0250	-7.36937949e+10	-7.59424465e+10	8.65454125e+10
0.0150	0.0250	0.0250	4.34238965e+08	-2.40137539e+09	-3.94372649e+10
0.0150	0.0250	0.0350	1.50297754e+10	-1.30218020e+09	-4.89140471e+10
0.0150	0.0350	0.0350	3.07365556e+10	1.79902109e+10	9.45191481e+09
0.0150	0.0350	0.0450	1.44672332e+10	1.94055950e+10	2.63765897e+10
0.0150	0.0450	0.0450	1.37903626e+10	4.04493667e+10	7.17229849e+09
0.0150	0.0450	0.0550	9.08698179e+09	-7.45294621e+09	-1.67341990e+09
0.0150	0.0550	0.0550	1.40580706e+10	1.10486025e+10	1.07858662e+10
0.0150	0.0550	0.0650	6.40271985e+09	4.27358358e+09	-9.48532035e+09
0.0150	0.0650	0.0650	8.01867516e+09	2.66791002e+09	2.20463523e+09
0.0150	0.0650	0.0750	7.97767132e+09	5.75012243e+08	-3.97506953e+09
0.0150	0.0750	0.0750	-1.10441913e+09	-9.07190747e+08	-2.35313465e+09
0.0250	0.0250	0.0250	5.24510049e+10	9.49068525e+09	-4.23848256e+10
0.0250	0.0250	0.0350	2.17700476e+10	-2.59333112e+10	-1.37911322e+10
0.0250	0.0250	0.0450	-3.56584016e+09	6.56285292e+09	1.28293114e+10
0.0250	0.0350	0.0350	-8.66580274e+09	-2.21098758e+10	-6.25371502e+09
0.0250	0.0350	0.0450	1.34385428e+10	9.50641100e+09	-1.12560350e+10
0.0250	0.0350	0.0550	6.31314567e+09	1.36446999e+10	5.86178105e+09
0.0250	0.0450	0.0450	-8.59981043e+09	-1.57470971e+10	-5.32452391e+09
0.0250	0.0450	0.0550	5.37749554e+09	4.47335143e+09	9.11148131e+09
0.0250	0.0450	0.0650	5.48878043e+09	-3.79874784e+08	2.55169013e+10
0.0250	0.0550	0.0550	2.55396444e+09	-3.47648512e+09	-1.51599362e+10
0.0250	0.0550	0.0650	2.21548982e+09	-2.30242026e+09	-2.17226456e+09
0.0250	0.0550	0.0750	1.39671410e+09	-8.84862060e+08	-1.02483018e+10
0.0250	0.0650	0.0650	3.83050269e+09	-6.34697517e+09	-1.30944553e+10
0.0250	0.0650	0.0750	5.83098057e+08	-8.14454634e+08	-9.29465094e+08
0.0250	0.0750	0.0750	3.16347131e+09	-4.84717422e+09	-3.08465832e+09
0.0350	0.0350	0.0350	9.33807324e+09	7.84189054e+09	1.49954736e+10
0.0350	0.0350	0.0450	4.57834328e+09	1.29227653e+10	1.20899207e+10
0.0350	0.0350	0.0550	1.03477558e+10	-4.56203422e+09	-2.67630081e+10
0.0350	0.0350	0.0650	7.85511748e+09	1.46443724e+10	1.38940277e+10
0.0350	0.0450	0.0450	5.31832001e+09	-4.09933315e+09	-2.38575837e+09
0.0350	0.0450	0.0550	3.12750726e+09	6.55224186e+09	-7.29347961e+09
0.0350	0.0450	0.0650	3.50549839e+09	-7.42826995e+08	-7.09958197e+09
0.0350	0.0450	0.0750	5.28208586e+09	2.99497902e+09	6.49716453e+08
0.0350	0.0550	0.0550	3.95261293e+09	7.24287868e+09	9.61855205e+09
0.0350	0.0550	0.0650	5.58014687e+09	6.36988261e+09	2.14987063e+09
