####### Bispectrum of patchy_n1_ Simulation 1209 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.00366315e+09	5.44808840e+10	6.30284360e+10
0.0150	0.0150	0.0250	1.93794416e+09	-2.50055991e+10	-9.98417913e+09
0.0150	0.0250	0.0250	-1.16720438e+10	-8.53010859e+09	2.36989555e+10
0.0150	0.0250	0.0350	1.78110697e+10	7.62674907e+09	3.43712347e+09
0.0150	0.0350	0.0350	4.34574876e+09	8.76115213e+09	-3.02269322e+09
0.0150	0.0350	0.0450	1.22433298e+10	3.37427547e+09	2.60275384e+09
0.0150	0.0450	0.0450	7.44168542e+09	1.46082556e+10	2.89710725e+10
0.0150	0.0450	0.0550	6.39195194e+09	7.38020009e+09	8.78892974e+09
0.0150	0.0550	0.0550	8.99564602e+09	3.71414123e+09	5.83034888e+09
0.0150	0.0550	0.0650	6.96110883e+09	3.12566655e+09	-4.95962829e+09
0.0150	0.0650	0.0650	2.36870697e+09	4.82108078e+09	-6.53681938e+08
0.0150	0.0650	0.0750	3.18174069e+09	1.53037662e+09	3.19016678e+09
0.0150	0.0750	0.0750	5.73071252e+09	4.11908537e+09	4.07783068e+09
0.0250	0.0250	0.0250	1.36082526e+10	-9.21114404e+09	-2.34922993e+10
0.0250	0.0250	0.0350	5.56180158e+08	-1.05695411e+09	1.77143648e+10
0.0250	0.0250	0.0450	4.78976726e+09	8.03896044e+09	-5.42053418e+09
0.0250	0.0350	0.0350	1.62702037e+10	1.08935281e+10	2.95493389e+09
0.0250	0.0350	0.0450	5.93510368e+09	-1.29126111e+10	-8.72021315e+09
0.0250	0.0350	0.0550	9.26851733e+09	-3.78356562e+09	-6.37492640e+09
0.0250	0.0450	0.0450	6.67422980e+08	-8.45249791e+09	4.76576313e+09
0.0250	0.0450	0.0550	1.50649097e+09	8.55199300e+09	7.07676686e+09
0.0250	0.0450	0.0650	3.43712895e+09	-4.22383153e+09	-3.30853281e+09
0.0250	0.0550	0.0550	5.62328382e+09	-3.29603080e+09	7.51241729e+09
0.0250	0.0550	0.0650	1.62122671e+09	5.14476712e+09	4.32018513e+09
0.0250	0.0550	0.0750	5.35791323e+09	2.28531525e+09	-2.88653166e+09
0.0250	0.0650	0.0650	2.31121409e+09	3.11639266e+09	6.44753571e+08
0.0250	0.0650	0.0750	3.26415583e+09	-4.96061418e+08	-1.86236438e+09
0.0250	0.0750	0.0750	2.04289926e+09	-1.25871543e+09	-1.72012148e+08
0.0350	0.0350	0.0350	-6.72500904e+09	-3.18131444e+09	2.27112859e+09
0.0350	0.0350	0.0450	7.29766416e+09	1.81629609e+10	1.38042116e+10
0.0350	0.0350	0.0550	2.40363688e+09	-3.46864857e+09	7.11728426e+09
0.0350	0.0350	0.0650	7.53122603e+09	-2.28885433e+09	2.86649525e+09
0.0350	0.0450	0.0450	3.82422618e+09	4.67183613e+09	2.04850130e+09
0.0350	0.0450	0.0550	4.40758009e+09	-1.44812560e+09	-6.31414315e+09
0.0350	0.0450	0.0650	4.32826880e+09	3.07748099e+09	-2.21132498e+09
0.0350	0.0450	0.0750	3.46666504e+09	2.53660535e+09	-2.96584027e+09
0.0350	0.0550	0.0550	5.81943176e+09	6.68490951e+09	9.98982924e+08
0.0350	0.0550	0.0650	1.48943112e+09	-1.97600437e+08	-2.92138087e+09
0.0350	0.0550	0.0750	5.33271305e+09	2.31447677e+09	7.98353240e+09
0.0350	0.0650	0.0650	3.33757727e+09	2.61914160e+09	-8.13604656e+08
0.0350	0.0650	0.0750	3.07217575e+09	-2.18161478e+06	3.77343404e+08
0.0350	0.0750	0.0750	3.36907887e+09	-1.85688472e+08	-2.51986356e+09
0.0450	0.0450	0.0450	6.05013449e+08	6.58536166e+08	6.99772943e+07
0.0450	0.0450	0.0550	3.48200451e+09	-1.39646965e+09	3.40284280e+09
0.0450	0.0450	0.0650	2.04795418e+09	4.17429074e+09	3.02869652e+09
0.0450	0.0450	0.0750	4.27344699e+09	4.74426472e+09	3.60736328e+09
0.0450	0.0550	0.0550	1.68727647e+09	-2.19930193e+09	-2.05440650e+09
0.0450	0.0550	0.0650	2.36091351e+09	-4.05231118e+08	4.56484990e+09
0.0450	0.0550	0.0750	1.20662753e+09	2.97069925e+08	3.72867225e+08
0.0450	0.0650	0.0650	1.49694504e+09	-3.97351129e+08	6.70173126e+08
0.0450	0.0650	0.0750	3.11046469e+09	3.95446875e+09	1.87312955e+09
0.0450	0.0750	0.0750	8.33708212e+08	1.80384437e+09	-1.31648827e+08
0.0550	0.0550	0.0550	3.95961738e+09	6.98191079e+07	2.34397504e+08
0.0550	0.0550	0.0650	3.21569614e+09	2.89466493e+09	-1.88736217e+09
0.0550	0.0550	0.0750	1.91954381e+09	4.56210326e+08	4.11733421e+09
0.0550	0.0650	0.0650	1.51272713e+09	-3.09213861e+08	-9.13067121e+08
0.0550	0.0650	0.0750	1.95029849e+09	2.27584806e+08	-2.00640969e+09
0.0550	0.0750	0.0750	1.88743447e+09	2.07331760e+09	-3.54527597e+08
0.0650	0.0650	0.0650	-1.85616381e+08	7.94340679e+08	1.06618634e+09
0.0650	0.0650	0.0750	2.24252201e+09	-5.67494681e+08	-1.81355204e+09
0.0650	0.0750	0.0750	1.42844997e+09	-1.79447444e+08	-1.07000599e+08
0.0750	0.0750	0.0750	2.05098608e+09	3.19063300e+08	3.93200614e+07
