####### Bispectrum of patchy_n1_ Simulation 1031 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.44812188e+10	-9.75134598e+09	-3.06782826e+10
0.0150	0.0150	0.0250	3.28110857e+10	4.71677392e+10	-1.48747512e+08
0.0150	0.0250	0.0250	2.01286326e+10	-2.25535169e+10	3.24021241e+10
0.0150	0.0250	0.0350	1.04803601e+10	5.50213255e+09	2.04635974e+09
0.0150	0.0350	0.0350	1.25571422e+08	-3.63244774e+09	-2.16367628e+10
0.0150	0.0350	0.0450	8.95194905e+09	6.37003408e+09	1.22373196e+10
0.0150	0.0450	0.0450	1.08534977e+10	-7.98400156e+09	-1.14537886e+10
0.0150	0.0450	0.0550	5.93134302e+09	1.31023846e+10	9.29456068e+09
0.0150	0.0550	0.0550	3.96405576e+09	5.98434457e+09	7.63637828e+09
0.0150	0.0550	0.0650	3.87712935e+09	2.73505039e+09	8.45205341e+08
0.0150	0.0650	0.0650	8.23196777e+09	5.00559914e+08	1.90393300e+09
0.0150	0.0650	0.0750	8.62822736e+09	4.04388995e+09	1.69396106e+09
0.0150	0.0750	0.0750	5.00417906e+09	5.48924989e+09	1.75988180e+09
0.0250	0.0250	0.0250	2.04231015e+09	6.08909312e+09	9.09983435e+09
0.0250	0.0250	0.0350	4.30699845e+09	4.47005825e+09	7.91745112e+09
0.0250	0.0250	0.0450	8.01647863e+09	2.13522190e+10	1.41092307e+09
0.0250	0.0350	0.0350	3.65595863e+09	4.91180545e+09	-7.58411672e+09
0.0250	0.0350	0.0450	6.89698928e+09	-2.13757109e+09	-1.52317105e+10
0.0250	0.0350	0.0550	1.17621814e+10	9.56633651e+09	3.18085693e+09
0.0250	0.0450	0.0450	2.74548346e+09	4.34299395e+08	6.14892925e+09
0.0250	0.0450	0.0550	6.55150559e+09	-5.58098069e+09	1.26401437e+09
0.0250	0.0450	0.0650	5.84255081e+09	7.69272121e+09	-4.52406907e+09
0.0250	0.0550	0.0550	4.07486962e+09	2.66795724e+09	-1.09792965e+09
0.0250	0.0550	0.0650	4.49421332e+09	6.77448862e+09	1.41274468e+09
0.0250	0.0550	0.0750	7.25293770e+09	2.77417804e+09	4.01743316e+07
0.0250	0.0650	0.0650	5.22321951e+09	6.46057437e+09	-2.94123186e+09
0.0250	0.0650	0.0750	3.71112566e+09	1.72643267e+09	4.39403259e+09
0.0250	0.0750	0.0750	3.30879809e+09	-1.79874821e+09	2.60548876e+09
0.0350	0.0350	0.0350	3.06611368e+09	-4.50529887e+09	5.81868242e+09
0.0350	0.0350	0.0450	9.84910243e+09	5.33910067e+09	-7.34136046e+09
0.0350	0.0350	0.0550	6.74590535e+09	1.00855712e+10	6.79201176e+09
0.0350	0.0350	0.0650	5.67927956e+09	4.15330619e+09	-2.05313317e+10
0.0350	0.0450	0.0450	5.90205037e+09	-2.75323372e+09	-1.54504634e+09
0.0350	0.0450	0.0550	1.42428128e+09	2.16522317e+09	-2.50335001e+09
0.0350	0.0450	0.0650	5.28800070e+09	2.24605548e+09	-2.74914075e+09
0.0350	0.0450	0.0750	4.68512316e+09	5.54267379e+09	8.17966131e+08
0.0350	0.0550	0.0550	2.32909881e+09	7.30188542e+07	-2.81790736e+09
0.0350	0.0550	0.0650	2.59896837e+09	9.10403036e+06	-1.61878008e+08
0.0350	0.0550	0.0750	1.85175470e+09	-1.32133941e+08	4.57811273e+09
0.0350	0.0650	0.0650	4.40803698e+09	2.49003681e+09	1.81114683e+09
0.0350	0.0650	0.0750	3.43436554e+09	2.14164232e+09	-4.58459090e+08
0.0350	0.0750	0.0750	1.78545574e+09	-1.65232517e+09	-5.00714623e+08
0.0450	0.0450	0.0450	3.52373381e+09	-8.15784633e+07	-1.96148252e+09
0.0450	0.0450	0.0550	4.69491806e+09	7.45723026e+08	-1.17446569e+09
0.0450	0.0450	0.0650	3.44036947e+09	3.02644408e+08	-4.90944460e+09
0.0450	0.0450	0.0750	5.12402783e+09	4.84527533e+09	2.07709585e+09
0.0450	0.0550	0.0550	3.51074440e+09	2.38955250e+09	-7.99533509e+08
