####### Bispectrum of patchy_s3_ Simulation 6 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.90630538e+10	-1.07063050e+11	-1.13511198e+11
0.0150	0.0150	0.0250	1.39624748e+10	1.06277457e+11	1.63936732e+11
0.0150	0.0250	0.0250	5.23834599e+10	9.32220601e+10	6.35689296e+10
0.0150	0.0250	0.0350	1.79498966e+10	1.89444100e+10	3.66741559e+10
0.0150	0.0350	0.0350	1.74404076e+10	-3.84576811e+09	1.86504632e+10
0.0150	0.0350	0.0450	4.53378739e+09	-2.64025016e+10	-2.00124201e+10
0.0150	0.0450	0.0450	5.96626314e+09	1.65174034e+10	1.19861208e+10
0.0150	0.0450	0.0550	6.91189280e+09	3.08020262e+09	-3.66135482e+09
0.0150	0.0550	0.0550	7.52900936e+09	2.09124008e+10	2.35113321e+09
0.0150	0.0550	0.0650	3.71566956e+09	1.13017901e+10	1.03940342e+10
0.0150	0.0650	0.0650	5.00858319e+09	-1.36349900e+10	1.67491992e+09
0.0150	0.0650	0.0750	4.44551960e+09	-6.41944508e+09	-8.53689214e+09
0.0150	0.0750	0.0750	1.26141894e+09	-1.66338665e+09	-1.12919992e+10
0.0250	0.0250	0.0250	3.47478483e+10	4.68089464e+10	-1.60615042e+10
0.0250	0.0250	0.0350	-2.97247625e+09	-3.87718944e+10	1.16445277e+10
0.0250	0.0250	0.0450	1.70422409e+10	2.51101482e+10	3.61846578e+10
0.0250	0.0350	0.0350	5.26042405e+09	-7.17395939e+09	-2.79877578e+09
0.0250	0.0350	0.0450	6.05787038e+09	-5.96933815e+09	2.69238124e+10
0.0250	0.0350	0.0550	1.33658286e+10	1.00807094e+09	-2.46134630e+10
0.0250	0.0450	0.0450	6.97597789e+09	7.61084935e+09	2.17574006e+10
0.0250	0.0450	0.0550	4.54328345e+09	-1.05880772e+10	-6.75106817e+09
0.0250	0.0450	0.0650	8.58906511e+09	9.80470680e+09	-7.67841437e+09
0.0250	0.0550	0.0550	1.43023318e+09	-6.82009495e+09	1.21646306e+10
0.0250	0.0550	0.0650	5.82335876e+09	5.28481154e+09	1.33054112e+10
0.0250	0.0550	0.0750	8.86972994e+09	1.48625380e+10	-8.07593998e+09
0.0250	0.0650	0.0650	-9.25025734e+07	-2.49647611e+09	6.56629316e+09
