####### Bispectrum of patchy_n3_ Simulation 439 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.15063500e+10	7.33831204e+09	-6.97841908e+10
0.0150	0.0150	0.0250	-2.54593880e+10	-1.78369494e+10	1.90007582e+09
0.0150	0.0250	0.0250	3.05807982e+10	1.20326869e+10	-1.25525263e+10
0.0150	0.0250	0.0350	6.78235725e+08	-1.98717193e+10	-2.03744535e+10
0.0150	0.0350	0.0350	-1.80107872e+09	-6.51365430e+09	-4.50820759e+08
0.0150	0.0350	0.0450	1.44209394e+10	1.36527828e+10	8.11343806e+09
0.0150	0.0450	0.0450	1.78957481e+09	-8.88029446e+09	9.23504657e+09
0.0150	0.0450	0.0550	5.05169723e+09	3.13740596e+09	-8.68773505e+09
0.0150	0.0550	0.0550	4.75209253e+09	-1.00700252e+09	6.54858519e+08
0.0150	0.0550	0.0650	3.86753759e+09	2.16130823e+09	8.41653380e+09
0.0150	0.0650	0.0650	3.77199537e+09	3.41105978e+09	2.39926523e+09
0.0150	0.0650	0.0750	3.96319424e+09	3.24186975e+09	-6.60030914e+09
0.0150	0.0750	0.0750	2.11961943e+09	4.08248844e+08	-8.79340048e+09
0.0250	0.0250	0.0250	-1.32709720e+08	-3.09524855e+09	-1.23629461e+10
0.0250	0.0250	0.0350	8.44915968e+09	2.16940972e+09	-5.48310401e+08
0.0250	0.0250	0.0450	1.45540177e+10	1.89588117e+10	-1.06355387e+10
0.0250	0.0350	0.0350	2.91199286e+09	9.82729372e+08	1.21430552e+10
0.0250	0.0350	0.0450	-2.14290638e+09	-6.84728459e+09	-1.42803941e+09
0.0250	0.0350	0.0550	9.83280247e+09	1.57599115e+10	4.94001723e+09
0.0250	0.0450	0.0450	-2.54299109e+09	3.47523844e+08	-3.71593420e+09
0.0250	0.0450	0.0550	5.79021961e+09	-1.02926484e+09	1.39700757e+10
0.0250	0.0450	0.0650	6.94872836e+09	7.14511448e+09	-4.91870256e+09
0.0250	0.0550	0.0550	2.74378400e+09	2.32138962e+09	-7.24932117e+09
0.0250	0.0550	0.0650	3.13975751e+09	1.70056908e+09	-2.74937598e+09
0.0250	0.0550	0.0750	4.66993728e+09	7.71922493e+09	-3.03324726e+09
0.0250	0.0650	0.0650	1.92442487e+09	8.53675464e+08	7.87579004e+08
0.0250	0.0650	0.0750	4.22306429e+09	1.35466296e+09	5.13714808e+09
0.0250	0.0750	0.0750	3.45478742e+09	2.27222718e+09	-8.53117031e+08
0.0350	0.0350	0.0350	7.38729930e+09	1.82459418e+09	-4.03907097e+08
0.0350	0.0350	0.0450	5.54721618e+09	-2.24349106e+09	-6.16261557e+09
0.0350	0.0350	0.0550	-6.86164876e+08	-1.38543837e+10	-1.11860192e+10
0.0350	0.0350	0.0650	6.83918767e+09	6.56083435e+09	-4.90950293e+08
0.0350	0.0450	0.0450	5.35181526e+09	4.08181388e+09	2.04531793e+09
0.0350	0.0450	0.0550	3.99573030e+09	3.15019108e+09	-4.13535234e+09
0.0350	0.0450	0.0650	2.49934697e+09	1.99997523e+09	-3.97685054e+08
0.0350	0.0450	0.0750	5.19478582e+09	1.96952546e+09	-6.35301655e+08
0.0350	0.0550	0.0550	3.78371135e+09	1.35808440e+08	3.38406826e+09
0.0350	0.0550	0.0650	1.31737748e+09	2.52167267e+09	1.50244928e+08
0.0350	0.0550	0.0750	3.68771351e+09	2.84624770e+09	2.55601173e+07
0.0350	0.0650	0.0650	2.28494183e+09	2.67110621e+09	-1.33745442e+09
0.0350	0.0650	0.0750	3.23289076e+09	2.77002675e+09	-2.54655669e+09
0.0350	0.0750	0.0750	1.93780350e+09	2.00238479e+08	1.12334549e+09
0.0450	0.0450	0.0450	9.70616891e+08	-4.00207158e+09	-1.55333911e+09
0.0450	0.0450	0.0550	3.69360247e+09	1.81242121e+09	-1.55168353e+09
0.0450	0.0450	0.0650	8.28423631e+08	-1.08985076e+09	5.25194061e+09
0.0450	0.0450	0.0750	4.83039585e+09	6.80671955e+09	1.07430852e+10
0.0450	0.0550	0.0550	1.23856140e+09	1.33933739e+09	1.31927787e+09
0.0450	0.0550	0.0650	2.79174716e+09	1.90725493e+08	-8.19153264e+07
0.0450	0.0550	0.0750	2.20667629e+09	2.66034184e+09	-3.44312401e+09
0.0450	0.0650	0.0650	2.36221379e+09	8.36811335e+08	1.42440313e+09
0.0450	0.0650	0.0750	1.51895742e+09	-1.13566051e+09	-7.32402158e+08
0.0450	0.0750	0.0750	1.08500752e+09	2.35615659e+07	-1.49139557e+09
0.0550	0.0550	0.0550	5.03406848e+08	3.28574469e+09	6.76580292e+08
0.0550	0.0550	0.0650	3.16713359e+09	1.20814532e+09	3.74957635e+09
0.0550	0.0550	0.0750	1.45883592e+09	-3.88044338e+08	-1.22326752e+09
0.0550	0.0650	0.0650	1.76156855e+09	7.81103721e+08	-2.15075101e+09
0.0550	0.0650	0.0750	1.73799023e+09	1.33816834e+08	9.27242770e+08
