####### Bispectrum of patchy_s3_ Simulation 1088 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.59075903e+09	4.06252903e+10	-1.00879221e+10
0.0150	0.0150	0.0250	2.40332328e+10	-3.27680891e+10	1.37691420e+11
0.0150	0.0250	0.0250	1.95781529e+10	2.03612588e+10	3.28438004e+10
0.0150	0.0250	0.0350	2.94814542e+09	-6.22223143e+10	8.99036714e+09
0.0150	0.0350	0.0350	3.67130481e+09	5.17428035e+10	-6.44730806e+09
0.0150	0.0350	0.0450	1.31994836e+10	-1.89748662e+10	-4.09213336e+10
0.0150	0.0450	0.0450	1.02256943e+10	-9.23965245e+08	2.52129056e+10
0.0150	0.0450	0.0550	-7.78849188e+09	-1.66634524e+10	-1.26149477e+09
0.0150	0.0550	0.0550	8.20708747e+09	1.70175107e+10	-5.32248127e+09
0.0150	0.0550	0.0650	9.51505711e+09	1.38598453e+08	1.15624603e+10
0.0150	0.0650	0.0650	1.56532501e+09	3.66344750e+10	1.46404987e+10
0.0150	0.0650	0.0750	2.94232722e+09	-8.52540515e+09	-4.18689357e+09
0.0150	0.0750	0.0750	1.04610027e+10	8.48766154e+09	-1.78018884e+10
0.0250	0.0250	0.0250	1.17890791e+10	-3.11644110e+10	-7.46061683e+10
0.0250	0.0250	0.0350	5.85793590e+09	-7.72058507e+08	5.19862732e+10
0.0250	0.0250	0.0450	5.27955924e+09	1.82426582e+10	-1.72079449e+09
0.0250	0.0350	0.0350	1.38169511e+10	-2.45775837e+08	-2.07814116e+10
0.0250	0.0350	0.0450	8.18153398e+09	-6.92067859e+08	6.59643060e+09
0.0250	0.0350	0.0550	8.91516396e+09	-8.00935676e+09	-3.12056986e+10
0.0250	0.0450	0.0450	9.98597596e+09	1.64397548e+10	-3.26907315e+09
0.0250	0.0450	0.0550	5.67065305e+09	-5.80054843e+09	-6.10971482e+09
0.0250	0.0450	0.0650	5.03537631e+09	-5.55824472e+09	-7.62884148e+09
0.0250	0.0550	0.0550	7.05091807e+09	2.02224790e+09	5.65521271e+09
