####### Bispectrum of patchy_s1_ Simulation 1764 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.21724318e+10	-1.37189135e+09	-2.71931538e+10
0.0150	0.0150	0.0250	-1.42304120e+10	-1.45497042e+10	-3.09407341e+09
0.0150	0.0250	0.0250	1.85005750e+10	7.23971410e+10	1.81064391e+10
0.0150	0.0250	0.0350	1.48249361e+10	5.29985301e+10	-1.56771920e+10
0.0150	0.0350	0.0350	5.93253212e+09	-1.73262245e+10	-1.69316076e+10
0.0150	0.0350	0.0450	9.53080949e+09	-5.20568513e+09	-1.42070902e+10
0.0150	0.0450	0.0450	1.24767327e+10	2.75321856e+10	3.11072468e+10
0.0150	0.0450	0.0550	9.31273155e+09	2.65805158e+09	-1.29442990e+10
0.0150	0.0550	0.0550	4.50332302e+09	8.07598787e+09	1.15945034e+10
0.0150	0.0550	0.0650	1.08828850e+10	1.34616343e+10	-5.58202182e+09
0.0150	0.0650	0.0650	5.16511130e+09	1.17180746e+10	2.50236591e+10
0.0150	0.0650	0.0750	6.98368775e+09	2.15732261e+09	1.34989264e+10
0.0150	0.0750	0.0750	3.03586332e+09	7.36139215e+09	-7.26205799e+08
0.0250	0.0250	0.0250	-5.88549074e+09	-2.94218930e+10	5.65139776e+10
0.0250	0.0250	0.0350	3.80513584e+09	-1.79896009e+10	-3.04581984e+10
0.0250	0.0250	0.0450	8.06508572e+09	5.07259418e+10	2.07350550e+10
0.0250	0.0350	0.0350	4.36398435e+09	8.38186877e+09	-5.03554620e+09
0.0250	0.0350	0.0450	7.48205285e+09	-3.64756212e+10	-7.20339786e+09
0.0250	0.0350	0.0550	1.06946974e+10	-8.81037232e+09	-5.76379493e+09
0.0250	0.0450	0.0450	-1.08158414e+09	-2.12289440e+10	-1.62711508e+09
0.0250	0.0450	0.0550	6.50075709e+09	1.59106338e+10	-2.77327603e+10
0.0250	0.0450	0.0650	8.47027931e+09	3.03792997e+10	1.52295129e+10
0.0250	0.0550	0.0550	-1.72907748e+09	3.80771692e+09	6.36408405e+09
0.0250	0.0550	0.0650	3.63993287e+09	2.93417792e+09	-6.11157793e+09
0.0250	0.0550	0.0750	7.93228103e+09	9.63484660e+09	5.28656266e+09
0.0250	0.0650	0.0650	6.54113327e+09	-3.49520696e+09	-3.02176200e+09
0.0250	0.0650	0.0750	1.30606700e+09	1.06094946e+08	-7.24149362e+09
0.0250	0.0750	0.0750	5.24278513e+09	-4.81345671e+09	-1.00891351e+09
0.0350	0.0350	0.0350	2.48475364e+09	-2.17788252e+09	2.78089910e+09
0.0350	0.0350	0.0450	2.99852971e+09	2.13957030e+10	3.29618132e+09
0.0350	0.0350	0.0550	2.05489363e+09	-2.88195462e+09	-2.06725500e+09
0.0350	0.0350	0.0650	6.11422881e+09	1.56821509e+10	-1.02183353e+10
0.0350	0.0450	0.0450	1.79931487e+09	4.90343066e+09	5.97990464e+09
0.0350	0.0450	0.0550	8.11227851e+09	5.61775092e+09	4.33712577e+09
0.0350	0.0450	0.0650	4.78495507e+09	-4.83215240e+09	4.19041635e+09
0.0350	0.0450	0.0750	1.99045060e+09	-2.39662446e+09	-3.65575744e+09
