####### Bispectrum of patchy_s1_ Simulation 398 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.31626856e+10	-3.62121559e+10	-3.34100174e+10
0.0150	0.0150	0.0250	-6.70542999e+09	8.50331507e+10	8.64838843e+10
0.0150	0.0250	0.0250	-4.38773254e+09	6.42593616e+09	3.45397391e+10
0.0150	0.0250	0.0350	2.07731530e+10	4.65214860e+10	-2.65436344e+10
0.0150	0.0350	0.0350	2.11451651e+09	-3.44323369e+10	2.72330156e+10
0.0150	0.0350	0.0450	6.29274176e+09	-1.72695575e+10	-4.78980093e+10
0.0150	0.0450	0.0450	-4.77877170e+09	-1.65457870e+10	-2.16630586e+10
0.0150	0.0450	0.0550	1.13785855e+10	5.38416390e+09	6.07337777e+09
0.0150	0.0550	0.0550	1.26735669e+10	3.23601458e+09	-1.52051708e+10
0.0150	0.0550	0.0650	6.00254482e+09	3.48102101e+09	-1.42161590e+10
0.0150	0.0650	0.0650	-3.93763042e+08	1.26981193e+10	-5.43377894e+09
0.0150	0.0650	0.0750	6.26592916e+09	-4.62935609e+09	-7.79057132e+09
0.0150	0.0750	0.0750	5.06341822e+09	5.82883429e+09	1.13331833e+10
0.0250	0.0250	0.0250	-6.17477242e+09	-4.17848757e+10	-1.99657246e+10
0.0250	0.0250	0.0350	-6.00661708e+09	-3.62933347e+09	-7.40405298e+09
0.0250	0.0250	0.0450	9.06927060e+09	-8.89392406e+09	-4.72152374e+09
0.0250	0.0350	0.0350	1.66847958e+09	-6.64195507e+09	-1.14297691e+09
0.0250	0.0350	0.0450	4.15712546e+08	2.66946097e+09	3.82806228e+10
0.0250	0.0350	0.0550	8.12540737e+09	5.13137244e+09	-3.73609967e+09
0.0250	0.0450	0.0450	8.81035342e+09	1.69944200e+10	-5.71008677e+09
0.0250	0.0450	0.0550	2.39542507e+09	1.31934763e+10	-9.46732249e+09
0.0250	0.0450	0.0650	6.59559916e+09	5.72796002e+09	-1.03832841e+10
0.0250	0.0550	0.0550	3.50320224e+09	-2.58165879e+09	-7.09006670e+09
0.0250	0.0550	0.0650	1.59664273e+09	-1.82292084e+09	6.06654463e+09
0.0250	0.0550	0.0750	5.35889966e+09	4.37741599e+09	5.51697237e+09
0.0250	0.0650	0.0650	5.88912332e+09	2.26063517e+09	-1.03635903e+10
0.0250	0.0650	0.0750	4.23402598e+09	5.18521360e+08	3.94533612e+09
0.0250	0.0750	0.0750	4.25606526e+09	1.48723649e+10	2.28280931e+09
0.0350	0.0350	0.0350	3.08347388e+10	3.55422320e+09	-1.92407276e+09
0.0350	0.0350	0.0450	4.55290746e+09	-4.47164017e+09	-3.49780712e+08
0.0350	0.0350	0.0550	1.71342959e+09	1.92973367e+09	-1.88926172e+09
0.0350	0.0350	0.0650	2.20330546e+09	4.76474077e+09	-5.62425854e+09
0.0350	0.0450	0.0450	2.15009814e+09	1.76290254e+10	-6.73086847e+09
0.0350	0.0450	0.0550	6.58283046e+09	1.63187863e+08	4.02081566e+09
0.0350	0.0450	0.0650	7.59620747e+09	6.66969432e+09	1.24966165e+09
0.0350	0.0450	0.0750	3.05229485e+09	6.00949224e+08	-3.15499389e+09
0.0350	0.0550	0.0550	-1.96659646e+08	1.04935988e+09	-2.94316261e+09
0.0350	0.0550	0.0650	2.61910754e+09	-9.65520540e+08	-2.71818443e+09
0.0350	0.0550	0.0750	2.20380082e+09	4.14448037e+09	-8.64768215e+09
0.0350	0.0650	0.0650	5.13297813e+09	3.66465917e+09	-7.41560619e+08
0.0350	0.0650	0.0750	4.11094230e+09	1.06516954e+09	-2.01841758e+09
0.0350	0.0750	0.0750	-9.00516835e+07	-7.99554155e+08	-5.43339658e+09
0.0450	0.0450	0.0450	-2.76200348e+09	-4.19983355e+09	-1.64577694e+08
0.0450	0.0450	0.0550	5.03978386e+09	-2.17570688e+09	2.29555494e+08
0.0450	0.0450	0.0650	2.06341992e+09	4.80913589e+09	-2.36913652e+09
0.0450	0.0450	0.0750	2.40988124e+09	-1.04440125e+09	-4.55673554e+09
0.0450	0.0550	0.0550	5.76181343e+09	2.33439625e+09	3.13293361e+09
0.0450	0.0550	0.0650	3.54470020e+09	-9.00404749e+08	-5.19742563e+09
0.0450	0.0550	0.0750	3.76574318e+09	5.00063936e+09	2.10502092e+09
0.0450	0.0650	0.0650	-9.01559373e+08	4.66401817e+09	4.95996865e+08
0.0450	0.0650	0.0750	5.16894971e+08	-6.45926577e+08	3.75280382e+09
0.0450	0.0750	0.0750	3.39470523e+09	-2.36513102e+09	1.13025079e+09
0.0550	0.0550	0.0550	-3.63276433e+09	2.51015349e+09	3.83594668e+09
0.0550	0.0550	0.0650	3.63457091e+09	2.41141589e+09	5.96053882e+09
0.0550	0.0550	0.0750	3.22610652e+09	-3.22719579e+09	9.45796742e+08
0.0550	0.0650	0.0650	1.27139550e+09	2.12487222e+07	2.97784894e+09
0.0550	0.0650	0.0750	2.50493405e+09	3.10081758e+08	-3.16764336e+09
0.0550	0.0750	0.0750	2.27419099e+09	1.43864471e+09	1.00055769e+09
0.0650	0.0650	0.0650	4.30892158e+09	8.13585571e+08	-1.63403522e+09
0.0650	0.0650	0.0750	7.60106035e+08	-9.11473741e+08	-2.01831125e+09
0.0650	0.0750	0.0750	1.50696631e+09	1.04525953e+09	3.92533682e+08
0.0750	0.0750	0.0750	8.47609403e+08	-1.68396053e+08	1.13337668e+09
