####### Bispectrum of patchy_s3_ Simulation 453 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.67620032e+10	-6.81530952e+10	6.10843818e+10
0.0150	0.0150	0.0250	1.74157043e+10	1.71295214e+10	2.56895749e+10
0.0150	0.0250	0.0250	1.94817746e+10	1.27235841e+10	-3.95764955e+10
0.0150	0.0250	0.0350	-6.24203133e+09	-4.27677819e+10	-4.64428930e+10
0.0150	0.0350	0.0350	1.64470173e+10	4.87459599e+09	1.96637317e+10
0.0150	0.0350	0.0450	2.60050280e+10	6.45582258e+10	2.26908929e+10
0.0150	0.0450	0.0450	-1.57382601e+08	-2.13410395e+10	3.10697494e+10
0.0150	0.0450	0.0550	7.55998643e+09	1.20480241e+10	5.77556306e+08
0.0150	0.0550	0.0550	2.62013862e+09	-1.41849153e+10	-1.43024880e+10
0.0150	0.0550	0.0650	1.13255082e+10	7.80609512e+09	-7.07891514e+09
0.0150	0.0650	0.0650	-1.53235501e+09	3.68417059e+09	3.39535278e+09
0.0150	0.0650	0.0750	5.87452428e+09	1.07264711e+09	-1.33812715e+10
0.0150	0.0750	0.0750	4.95365904e+09	1.91119419e+09	-3.40212596e+09
0.0250	0.0250	0.0250	3.71710443e+10	2.81546894e+10	-1.65883917e+09
0.0250	0.0250	0.0350	1.54504827e+10	2.49234847e+10	9.69883774e+09
0.0250	0.0250	0.0450	1.19297492e+10	-7.32710204e+09	-3.87402161e+10
0.0250	0.0350	0.0350	2.50539651e+09	8.67734957e+09	-3.40761753e+09
0.0250	0.0350	0.0450	1.73088144e+10	6.58188726e+09	2.23450953e+08
0.0250	0.0350	0.0550	6.52770902e+09	9.96239991e+09	6.62649403e+09
0.0250	0.0450	0.0450	2.60307516e+09	-3.24935832e+10	-2.16686850e+09
0.0250	0.0450	0.0550	1.70374086e+09	-8.50064584e+09	-8.32222425e+09
0.0250	0.0450	0.0650	4.04263743e+09	1.48441435e+08	-1.12328536e+09
0.0250	0.0550	0.0550	1.00299269e+10	-1.83816334e+09	5.50410148e+09
0.0250	0.0550	0.0650	-1.72888142e+09	3.14880092e+09	1.50120632e+09
