####### Bispectrum of patchy_n1_ Simulation 1093 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.60842266e+10	3.85985693e+10	4.11255263e+09
0.0150	0.0150	0.0250	7.60880449e+07	1.34579360e+10	-3.23700641e+10
0.0150	0.0250	0.0250	2.30552208e+10	-1.44669386e+10	-7.52611806e+09
0.0150	0.0250	0.0350	-3.03839159e+09	-2.08970710e+10	-1.73580894e+10
0.0150	0.0350	0.0350	8.40078142e+09	2.92427925e+09	1.84764513e+10
0.0150	0.0350	0.0450	7.97220101e+09	2.07525746e+10	1.44959138e+10
0.0150	0.0450	0.0450	1.02721421e+10	1.42872567e+09	-8.63117322e+09
0.0150	0.0450	0.0550	8.67403682e+09	7.68847632e+09	4.09959028e+09
0.0150	0.0550	0.0550	-4.07635356e+08	-1.45923114e+09	1.00193208e+09
0.0150	0.0550	0.0650	5.46649843e+09	6.86123625e+09	-1.40651121e+09
0.0150	0.0650	0.0650	4.13787256e+09	4.74229277e+09	-6.03115183e+09
0.0150	0.0650	0.0750	4.67381183e+09	7.52600882e+09	2.07684604e+09
0.0150	0.0750	0.0750	2.58732634e+09	-5.08007625e+09	-4.10820637e+09
0.0250	0.0250	0.0250	-1.04516798e+10	-6.69664697e+09	1.66180091e+10
0.0250	0.0250	0.0350	6.72682990e+09	1.75516462e+10	1.41107523e+09
0.0250	0.0250	0.0450	4.88302177e+09	-3.43133684e+10	1.42372264e+10
0.0250	0.0350	0.0350	-1.62523701e+09	7.47886896e+09	-3.07372196e+09
0.0250	0.0350	0.0450	7.14672459e+09	2.24236884e+09	3.22898698e+09
0.0250	0.0350	0.0550	6.67709856e+09	7.52088390e+09	9.65032833e+08
0.0250	0.0450	0.0450	2.77776647e+09	5.34998451e+09	3.65073039e+09
0.0250	0.0450	0.0550	2.57283518e+09	3.31077714e+09	6.60192019e+09
0.0250	0.0450	0.0650	5.04870777e+09	2.59886815e+09	-5.34667083e+09
0.0250	0.0550	0.0550	9.49729784e+08	2.73480921e+09	8.83891738e+08
0.0250	0.0550	0.0650	3.70986915e+09	8.94279195e+05	-3.94978949e+07
0.0250	0.0550	0.0750	5.28861149e+09	1.76582862e+09	4.54667010e+09
0.0250	0.0650	0.0650	1.66336836e+09	-2.10386636e+08	2.88552872e+09
0.0250	0.0650	0.0750	3.21475990e+09	3.61516420e+09	3.39637241e+09
0.0250	0.0750	0.0750	3.24338501e+09	1.13328509e+09	2.66311433e+09
0.0350	0.0350	0.0350	2.94922020e+09	2.65768524e+09	-6.84547485e+09
0.0350	0.0350	0.0450	6.47195066e+09	6.71460395e+09	1.05438705e+10
0.0350	0.0350	0.0550	1.01172457e+09	2.14587483e+09	1.97515458e+09
0.0350	0.0350	0.0650	5.36515890e+09	-2.23123769e+09	-1.15761440e+10
0.0350	0.0450	0.0450	3.96057807e+09	2.96147563e+09	1.46390567e+09
0.0350	0.0450	0.0550	2.14578431e+09	-3.31253560e+09	-3.69574458e+09
0.0350	0.0450	0.0650	4.65407473e+09	1.42466234e+09	-2.78385531e+09
0.0350	0.0450	0.0750	4.77824042e+09	4.64042169e+09	-5.69050934e+09
0.0350	0.0550	0.0550	4.59848553e+09	-2.53681490e+08	3.73357511e+08
0.0350	0.0550	0.0650	1.93325571e+09	5.84070736e+09	-1.26364902e+09
0.0350	0.0550	0.0750	3.82198682e+09	1.40303270e+09	-1.42306922e+09
0.0350	0.0650	0.0650	3.92422720e+09	-1.11137676e+09	-8.58625672e+08
0.0350	0.0650	0.0750	4.22665922e+09	1.33958932e+09	-1.81515621e+09
0.0350	0.0750	0.0750	1.33940384e+09	1.32402600e+09	-1.77037931e+09
0.0450	0.0450	0.0450	-2.77810722e+09	1.17667473e+09	-3.73271172e+09
0.0450	0.0450	0.0550	1.36415912e+09	-8.14299071e+08	-3.12353475e+09
0.0450	0.0450	0.0650	1.66837951e+09	1.59247434e+09	2.12018073e+09
0.0450	0.0450	0.0750	4.10240349e+09	2.47722397e+09	6.08212684e+09
0.0450	0.0550	0.0550	9.13835558e+08	3.79091591e+09	1.90433040e+09
0.0450	0.0550	0.0650	3.63879971e+09	1.78435056e+09	2.53909889e+09
0.0450	0.0550	0.0750	2.40328468e+09	-1.00685689e+08	1.59351556e+09
0.0450	0.0650	0.0650	1.54591269e+09	-1.65111277e+09	4.55734888e+08
0.0450	0.0650	0.0750	1.99550311e+09	-3.95150449e+08	-9.18553349e+08
0.0450	0.0750	0.0750	1.51800821e+09	2.60410629e+07	1.35712357e+09
0.0550	0.0550	0.0550	2.53425284e+09	-4.63431686e+08	-2.09967398e+08
0.0550	0.0550	0.0650	2.27178066e+09	-2.87148138e+09	2.96276122e+09
0.0550	0.0550	0.0750	2.54552801e+09	-2.57778610e+08	1.84885296e+09
0.0550	0.0650	0.0650	2.81684359e+09	2.19269811e+09	-3.99832354e+08
0.0550	0.0650	0.0750	2.87987020e+08	2.99082788e+08	-4.95394503e+08
0.0550	0.0750	0.0750	2.22957761e+09	-1.03940121e+09	2.66943950e+08
0.0650	0.0650	0.0650	1.29756853e+09	5.78309579e+08	1.26291257e+09
0.0650	0.0650	0.0750	2.14012304e+09	2.47268620e+08	3.21570445e+08
0.0650	0.0750	0.0750	2.07742611e+09	9.00123738e+08	4.69161466e+08
0.0750	0.0750	0.0750	2.10881009e+09	5.51038995e+08	6.13781842e+08
