####### Bispectrum of patchy_s1_ Simulation 1890 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.22020786e+10	3.56361864e+10	-1.38932356e+11
0.0150	0.0150	0.0250	-1.96917466e+10	-9.07111575e+10	-2.87193196e+11
0.0150	0.0250	0.0250	-2.94240832e+10	1.87315052e+10	2.89240838e+10
0.0150	0.0250	0.0350	2.35290857e+10	-2.90191589e+10	-3.91129604e+10
0.0150	0.0350	0.0350	4.33777210e+09	2.20910936e+10	5.27169536e+09
0.0150	0.0350	0.0450	3.83792622e+09	2.15248127e+10	-2.80764269e+10
0.0150	0.0450	0.0450	1.92662516e+09	-7.21663546e+09	1.14406881e+10
0.0150	0.0450	0.0550	9.98346878e+09	1.09495485e+09	-6.77233122e+09
0.0150	0.0550	0.0550	6.00642651e+08	3.76159500e+09	8.63083917e+09
0.0150	0.0550	0.0650	9.79703784e+09	-7.33207473e+09	-2.55391883e+09
0.0150	0.0650	0.0650	1.39512141e+09	4.91647747e+09	-1.17192111e+10
0.0150	0.0650	0.0750	4.98673219e+09	3.01659999e+09	-4.51043162e+09
0.0150	0.0750	0.0750	6.62553923e+09	-3.74219710e+09	-7.65183313e+09
0.0250	0.0250	0.0250	4.18806255e+10	-7.06254940e+09	-9.79853175e+09
0.0250	0.0250	0.0350	4.97671438e+09	1.87797989e+10	6.95796949e+09
0.0250	0.0250	0.0450	1.02045343e+10	1.60228927e+10	-2.41412633e+10
0.0250	0.0350	0.0350	4.49058508e+09	-9.44188025e+09	1.10904504e+10
0.0250	0.0350	0.0450	3.11087018e+09	-8.94107194e+09	-1.16758508e+09
0.0250	0.0350	0.0550	4.00948916e+09	8.36220032e+09	-2.37314454e+10
0.0250	0.0450	0.0450	1.06139554e+10	3.18726161e+10	8.09008150e+09
0.0250	0.0450	0.0550	5.75736497e+09	4.75822179e+09	2.46740798e+10
0.0250	0.0450	0.0650	1.19148119e+10	4.00651693e+09	-3.43571883e+09
0.0250	0.0550	0.0550	4.29903875e+09	3.29440501e+09	1.60831963e+09
