####### Bispectrum of patchy_n1_ Simulation 1361 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.31396297e+10	1.13317511e+10	9.93261865e+07
0.0150	0.0150	0.0250	2.99382577e+10	4.67138623e+09	-1.66168285e+10
0.0150	0.0250	0.0250	3.40911223e+10	-6.25148715e+09	-5.76129772e+09
0.0150	0.0250	0.0350	1.36652843e+10	-9.62052829e+08	1.94702983e+10
0.0150	0.0350	0.0350	1.26299053e+10	1.31443750e+10	1.19152727e+10
0.0150	0.0350	0.0450	6.58814552e+09	5.02282326e+09	-4.64663341e+09
0.0150	0.0450	0.0450	3.03450326e+09	-4.69105382e+07	2.25762548e+09
0.0150	0.0450	0.0550	1.02722912e+10	9.51982266e+09	-4.17181945e+09
0.0150	0.0550	0.0550	7.05183399e+09	-1.20399765e+10	-8.89271328e+09
0.0150	0.0550	0.0650	5.69249746e+09	6.93397012e+09	1.39055270e+10
0.0150	0.0650	0.0650	4.75485526e+09	2.00741120e+08	-1.16120052e+10
0.0150	0.0650	0.0750	4.15648689e+09	2.35936002e+09	5.49627162e+09
0.0150	0.0750	0.0750	4.69376985e+09	4.80953395e+08	-7.73272779e+08
0.0250	0.0250	0.0250	2.61649371e+10	3.11221264e+10	-2.73363286e+10
0.0250	0.0250	0.0350	3.54906543e+09	8.75655365e+09	3.73995416e+10
0.0250	0.0250	0.0450	8.65142943e+09	1.00129407e+10	1.33174998e+10
0.0250	0.0350	0.0350	8.16829228e+09	-5.19109179e+09	7.08294540e+09
0.0250	0.0350	0.0450	5.90554937e+09	8.92641585e+09	1.18549863e+10
0.0250	0.0350	0.0550	7.80495548e+09	4.41262790e+09	5.31955259e+09
0.0250	0.0450	0.0450	4.26681166e+09	-1.64948053e+10	-1.13340681e+10
0.0250	0.0450	0.0550	5.32730868e+09	6.72775908e+09	1.80818723e+09
0.0250	0.0450	0.0650	7.93596005e+09	4.65459316e+09	8.63477825e+09
0.0250	0.0550	0.0550	6.93901122e+09	8.02746693e+09	3.98477587e+09
0.0250	0.0550	0.0650	4.16845475e+09	1.81248985e+09	4.78069745e+09
0.0250	0.0550	0.0750	5.95127503e+09	3.04989745e+09	-6.35229101e+07
0.0250	0.0650	0.0650	4.48456481e+09	1.79664251e+09	-7.66476704e+08
0.0250	0.0650	0.0750	5.68903608e+09	6.73611875e+09	3.51751127e+09
0.0250	0.0750	0.0750	2.40493575e+09	-2.99304070e+08	-4.13442516e+09
0.0350	0.0350	0.0350	1.23533419e+10	9.24042251e+09	1.30846786e+10
0.0350	0.0350	0.0450	5.81991980e+09	-3.91278973e+09	-5.65101139e+09
0.0350	0.0350	0.0550	3.37579008e+09	1.05171625e+10	-1.89876261e+09
0.0350	0.0350	0.0650	3.98454435e+09	-1.38577805e+09	3.39428408e+09
0.0350	0.0450	0.0450	2.26880328e+09	-7.40483853e+09	-1.43037252e+09
0.0350	0.0450	0.0550	3.90636119e+09	-2.44616247e+09	3.28612197e+09
0.0350	0.0450	0.0650	3.52646983e+09	1.26932852e+09	-5.49965187e+09
0.0350	0.0450	0.0750	4.90560513e+09	7.49927096e+08	4.63999826e+08
0.0350	0.0550	0.0550	7.64200962e+08	-1.72296861e+09	1.02749952e+09
0.0350	0.0550	0.0650	4.65223721e+09	2.75615566e+09	8.42049993e+08
0.0350	0.0550	0.0750	3.17177948e+09	4.66419393e+09	4.27854479e+09
0.0350	0.0650	0.0650	1.70352661e+09	4.66615475e+09	-2.87782577e+09
0.0350	0.0650	0.0750	2.75120076e+09	1.46705260e+09	-3.52196188e+09
0.0350	0.0750	0.0750	1.01177596e+09	1.24017013e+09	2.46965205e+09
0.0450	0.0450	0.0450	6.42626077e+09	4.39475719e+09	-1.97463772e+09
0.0450	0.0450	0.0550	2.85996877e+09	5.43863029e+09	3.64436083e+09
0.0450	0.0450	0.0650	2.79476203e+09	-1.00041499e+09	-8.75264860e+08
0.0450	0.0450	0.0750	5.26572052e+09	2.41953176e+09	-3.75944307e+09
0.0450	0.0550	0.0550	2.99764020e+08	-9.70610710e+08	1.03754609e+09
0.0450	0.0550	0.0650	1.70164032e+09	-8.12548819e+08	5.91789774e+08
0.0450	0.0550	0.0750	1.37102563e+09	-2.53225844e+08	-8.34104792e+08
0.0450	0.0650	0.0650	1.24038325e+09	1.98956905e+09	1.57472741e+09
0.0450	0.0650	0.0750	1.72237718e+09	-1.05266813e+09	-1.06503278e+09
0.0450	0.0750	0.0750	2.21151886e+09	2.51337347e+09	-1.44881671e+09
0.0550	0.0550	0.0550	3.91561002e+09	7.36192101e+08	-2.42049234e+07
0.0550	0.0550	0.0650	1.64303706e+09	4.96476770e+08	-1.76413723e+09
0.0550	0.0550	0.0750	3.15668621e+09	-2.54195005e+09	-2.37744104e+09
0.0550	0.0650	0.0650	1.90391406e+09	-3.46281203e+08	-3.98271498e+08
0.0550	0.0650	0.0750	2.07128011e+09	1.90032004e+09	1.05229789e+09
0.0550	0.0750	0.0750	9.81933732e+08	5.37494164e+08	-6.59193823e+08
0.0650	0.0650	0.0650	1.88601318e+09	-3.37668345e+08	1.65542928e+08
0.0650	0.0650	0.0750	1.80389253e+09	-3.54415755e+08	-1.50331600e+09
0.0650	0.0750	0.0750	1.20741302e+09	-1.11287892e+09	3.14646033e+08
0.0750	0.0750	0.0750	1.12550289e+07	-5.22763511e+08	-7.34976309e+08
