####### Bispectrum of patchy_s3_ Simulation 480 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.80644670e+10	1.01940832e+11	4.74551965e+10
0.0150	0.0150	0.0250	1.52337235e+10	-5.89336847e+10	1.67111039e+10
0.0150	0.0250	0.0250	1.97801769e+10	8.25465885e+10	5.20121485e+09
0.0150	0.0250	0.0350	2.75062534e+10	-5.86463287e+09	2.24543343e+10
0.0150	0.0350	0.0350	2.76053310e+10	4.45644294e+10	3.58674487e+10
0.0150	0.0350	0.0450	9.80069548e+09	-1.78632242e+10	1.94530229e+10
0.0150	0.0450	0.0450	3.93683662e+09	1.45344067e+10	-1.39732061e+10
0.0150	0.0450	0.0550	-3.07882186e+09	-1.29252462e+10	-2.62210171e+09
0.0150	0.0550	0.0550	1.41587788e+10	-7.22303870e+09	-5.54067795e+09
0.0150	0.0550	0.0650	9.40338342e+09	-2.22146052e+08	5.54985375e+08
0.0150	0.0650	0.0650	2.87158914e+09	-7.70046637e+09	2.59313273e+09
0.0150	0.0650	0.0750	5.54777990e+09	-3.08353434e+09	-2.93059744e+09
0.0150	0.0750	0.0750	2.01316862e+09	1.74724152e+10	1.62659026e+09
0.0250	0.0250	0.0250	5.12365428e+09	-1.49816137e+10	-1.59733175e+10
0.0250	0.0250	0.0350	-7.04907588e+09	-1.57075341e+10	1.08659186e+09
0.0250	0.0250	0.0450	1.93914921e+10	3.30019483e+10	-1.17358319e+10
0.0250	0.0350	0.0350	1.02247237e+10	-1.36838956e+10	-2.26067977e+10
0.0250	0.0350	0.0450	-6.37948528e+09	-6.25754805e+08	2.40176186e+09
0.0250	0.0350	0.0550	7.17899122e+09	7.51569644e+09	1.50536459e+10
0.0250	0.0450	0.0450	6.61461990e+08	-8.13602029e+09	-1.15422546e+10
0.0250	0.0450	0.0550	9.88035083e+09	6.19817988e+09	7.97074578e+09
0.0250	0.0450	0.0650	7.25963028e+09	4.64242189e+08	-3.84515604e+09
0.0250	0.0550	0.0550	-1.47954172e+09	-9.86134322e+09	1.02714288e+10
0.0250	0.0550	0.0650	4.63505588e+09	-1.88918185e+08	-5.56629764e+09
0.0250	0.0550	0.0750	5.26273411e+09	-8.50893327e+09	2.05308339e+09
0.0250	0.0650	0.0650	3.69640310e+09	2.75303250e+09	-5.91523632e+08
0.0250	0.0650	0.0750	2.91411758e+09	3.87805175e+09	7.45470007e+09
0.0250	0.0750	0.0750	6.76159600e+08	3.34701218e+09	5.28717525e+09
0.0350	0.0350	0.0350	-3.02488738e+09	-4.40690359e+09	1.61992720e+08
0.0350	0.0350	0.0450	7.12290380e+09	1.12599853e+10	1.15997721e+10
0.0350	0.0350	0.0550	2.38382562e+09	-7.00407435e+09	4.12981182e+09
0.0350	0.0350	0.0650	5.00388581e+09	-6.54579105e+08	-1.91825531e+10
0.0350	0.0450	0.0450	4.89113284e+07	-4.13790401e+09	4.18285694e+09
0.0350	0.0450	0.0550	9.44993303e+09	4.41756511e+09	-1.83951212e+09
0.0350	0.0450	0.0650	2.25207667e+09	-4.14897526e+08	5.62446297e+08
0.0350	0.0450	0.0750	5.05804411e+09	4.39262645e+09	1.79307749e+09
0.0350	0.0550	0.0550	-2.44090209e+09	4.59539434e+09	-1.58152332e+09
0.0350	0.0550	0.0650	4.22388475e+09	5.99968923e+09	-4.18556531e+09
0.0350	0.0550	0.0750	2.72288686e+09	4.50420729e+09	-1.73588174e+08
0.0350	0.0650	0.0650	4.81320426e+09	-2.61061052e+09	-2.90908730e+09
0.0350	0.0650	0.0750	2.99349249e+09	-1.64074048e+09	3.33049133e+09
0.0350	0.0750	0.0750	1.13290312e+09	-2.75649861e+09	-3.21464619e+09
0.0450	0.0450	0.0450	1.53777286e+10	5.88936718e+09	-5.78512786e+09
0.0450	0.0450	0.0550	2.74818232e+09	2.54103578e+09	5.49113311e+09
0.0450	0.0450	0.0650	1.97380061e+09	2.09863553e+09	-1.24541530e+08
0.0450	0.0450	0.0750	2.51794110e+09	1.16760752e+08	-1.23971005e+10
0.0450	0.0550	0.0550	4.05277922e+09	3.15255854e+09	5.91330335e+09
0.0450	0.0550	0.0650	4.88929066e+09	5.65916718e+08	-9.18102173e+09
0.0450	0.0550	0.0750	9.26762827e+08	-3.85692867e+09	-1.56076882e+09
0.0450	0.0650	0.0650	4.35730424e+08	2.18395341e+09	3.97069336e+08
0.0450	0.0650	0.0750	4.31196809e+09	3.41740347e+09	1.28885531e+09
0.0450	0.0750	0.0750	1.23438665e+09	-4.81172559e+09	1.36975580e+09
0.0550	0.0550	0.0550	4.83508242e+09	3.22109914e+09	2.76925479e+09
0.0550	0.0550	0.0650	1.31977197e+09	-8.56702407e+09	-1.01469429e+09
0.0550	0.0550	0.0750	1.58706123e+09	5.93653173e+09	8.93296805e+09
0.0550	0.0650	0.0650	5.48279339e+09	2.07993178e+09	-9.52318899e+08
0.0550	0.0650	0.0750	1.40379300e+09	9.63769611e+08	-3.30232818e+08
0.0550	0.0750	0.0750	2.69433165e+09	2.17916888e+09	1.87761539e+09
0.0650	0.0650	0.0650	-1.31502457e+08	2.72075627e+08	-2.45257114e+09
0.0650	0.0650	0.0750	1.13168366e+09	-1.45530522e+09	3.95276869e+09
0.0650	0.0750	0.0750	2.34404405e+09	-1.56870830e+08	-5.61461655e+08
0.0750	0.0750	0.0750	2.25170867e+09	1.35302017e+09	6.27135062e+08
