####### Bispectrum of patchy_s1_ Simulation 1380 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.75997740e+10	2.00504737e+10	-5.12638772e+09
0.0150	0.0150	0.0250	1.15267028e+10	-2.03886294e+10	5.53431326e+10
0.0150	0.0250	0.0250	5.66509698e+09	-1.67782191e+10	-1.85218935e+09
0.0150	0.0250	0.0350	-3.05715798e+09	-1.55784563e+10	-2.95376361e+10
0.0150	0.0350	0.0350	3.29974836e+09	-3.96167267e+09	-7.74245573e+09
0.0150	0.0350	0.0450	7.18445861e+09	-1.61660449e+10	-3.73564447e+10
0.0150	0.0450	0.0450	4.07168852e+09	6.11628622e+09	2.51413299e+10
0.0150	0.0450	0.0550	1.27814876e+10	3.03078380e+10	-8.47847417e+09
0.0150	0.0550	0.0550	4.49329954e+09	-1.94235221e+10	2.01244787e+09
0.0150	0.0550	0.0650	3.91638112e+09	6.63491726e+08	4.66576799e+08
0.0150	0.0650	0.0650	4.30092988e+09	1.32773848e+10	8.87682012e+09
0.0150	0.0650	0.0750	4.50447983e+09	-3.27279910e+09	-5.41877404e+08
0.0150	0.0750	0.0750	3.83689037e+09	-2.16732369e+09	-5.37000925e+09
0.0250	0.0250	0.0250	8.04151682e+10	4.89985197e+10	3.72635608e+09
0.0250	0.0250	0.0350	3.78613697e+09	-3.19649883e+10	4.25308599e+10
0.0250	0.0250	0.0450	2.77846659e+10	-2.08160276e+09	-1.16760487e+10
0.0250	0.0350	0.0350	1.06211651e+10	1.10967385e+10	-4.99265803e+09
0.0250	0.0350	0.0450	1.73694508e+10	1.02761237e+10	9.98210077e+09
0.0250	0.0350	0.0550	8.25492928e+09	4.75100082e+09	1.21419383e+10
0.0250	0.0450	0.0450	-2.02249982e+09	7.85327586e+09	-4.27598776e+09
0.0250	0.0450	0.0550	5.24622720e+09	-2.16531149e+10	5.56997887e+09
0.0250	0.0450	0.0650	6.59665286e+09	1.18009907e+10	3.62264903e+09
0.0250	0.0550	0.0550	6.64468176e+09	1.19712752e+10	8.13911640e+08
0.0250	0.0550	0.0650	2.59032918e+09	6.91877733e+09	1.21508903e+10
0.0250	0.0550	0.0750	7.57717884e+09	2.02191853e+09	-7.47113239e+09
0.0250	0.0650	0.0650	4.25754569e+09	-1.64764967e+10	-3.37343062e+09
0.0250	0.0650	0.0750	3.04580572e+09	2.26252447e+09	8.48808997e+08
0.0250	0.0750	0.0750	5.39264850e+09	-9.41093492e+09	-6.35980429e+09
0.0350	0.0350	0.0350	1.68886518e+10	-3.06083215e+09	-1.47346589e+10
0.0350	0.0350	0.0450	1.09708931e+09	2.64510927e+09	4.97920297e+10
0.0350	0.0350	0.0550	-2.65075092e+09	-8.22869396e+08	9.16193111e+09
0.0350	0.0350	0.0650	7.19762877e+09	4.49173318e+09	-9.36186182e+09
0.0350	0.0450	0.0450	-5.66418911e+09	-1.02352392e+10	4.90118584e+09
0.0350	0.0450	0.0550	3.47156965e+09	1.21924953e+10	8.26331758e+06
0.0350	0.0450	0.0650	8.51673750e+09	-1.22617304e+10	5.23427863e+09
0.0350	0.0450	0.0750	7.73249493e+09	8.32197994e+09	1.19272760e+10
0.0350	0.0550	0.0550	7.62225585e+09	-3.26919811e+09	-2.66790745e+09
0.0350	0.0550	0.0650	3.02246783e+09	-2.29192059e+09	-6.74823762e+09
0.0350	0.0550	0.0750	4.26996384e+09	5.44062825e+08	1.24040930e+10
0.0350	0.0650	0.0650	2.92146701e+09	3.41986965e+09	7.77234483e+09
0.0350	0.0650	0.0750	2.18056679e+09	-1.11344381e+08	4.76211151e+09
0.0350	0.0750	0.0750	3.01206435e+09	3.47739214e+09	-4.52219432e+09
0.0450	0.0450	0.0450	6.46408278e+09	1.99280911e+09	-2.29119391e+09
0.0450	0.0450	0.0550	3.25151564e+09	2.41452924e+09	1.47361332e+10
0.0450	0.0450	0.0650	4.87504649e+09	3.03498908e+09	-4.84580423e+08
0.0450	0.0450	0.0750	1.10517602e+08	3.05660944e+09	5.25695896e+09
0.0450	0.0550	0.0550	4.67793719e+09	-1.72336081e+09	-1.43448177e+09
0.0450	0.0550	0.0650	3.08617158e+08	3.06243899e+09	5.96406222e+09
0.0450	0.0550	0.0750	1.05994785e+09	-5.01108094e+09	-3.05248110e+09
0.0450	0.0650	0.0650	2.81451194e+09	1.17307626e+09	2.13409395e+09
0.0450	0.0650	0.0750	1.48286217e+09	-3.63587272e+09	-3.67845899e+09
0.0450	0.0750	0.0750	1.57319161e+09	1.26338705e+09	1.32301579e+09
0.0550	0.0550	0.0550	-4.57771398e+08	-3.99114048e+08	2.51352549e+09
0.0550	0.0550	0.0650	4.70999838e+09	-1.59484782e+09	-3.46653592e+09
0.0550	0.0550	0.0750	1.93199376e+09	-3.74193038e+09	-8.67601098e+09
0.0550	0.0650	0.0650	5.38824529e+08	-5.57791427e+08	-1.44680079e+09
0.0550	0.0650	0.0750	1.36283829e+09	2.11549740e+08	-4.17606589e+08
0.0550	0.0750	0.0750	2.32674058e+09	-3.22975232e+09	-2.12086428e+09
0.0650	0.0650	0.0650	1.94288499e+09	2.81993657e+09	2.78236884e+09
0.0650	0.0650	0.0750	2.33345116e+09	-9.78459241e+08	-1.19220692e+09
0.0650	0.0750	0.0750	9.89257490e+08	2.98323081e+09	1.82864722e+09
0.0750	0.0750	0.0750	3.33664309e+09	2.41861223e+09	-1.09918366e+08
