####### Bispectrum of patchy_s3_ Simulation 707 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.10620619e+10	-1.20162678e+10	-8.97515649e+10
0.0150	0.0150	0.0250	1.35626738e+10	-2.25434379e+10	-1.50496463e+11
0.0150	0.0250	0.0250	-1.91357813e+10	-5.91779717e+10	2.71906083e+10
0.0150	0.0250	0.0350	4.54678172e+09	-1.40449872e+10	-6.49307329e+10
0.0150	0.0350	0.0350	1.48593735e+10	4.90902537e+10	1.10721038e+09
0.0150	0.0350	0.0450	2.51446843e+09	-2.39924508e+10	-4.58992802e+10
0.0150	0.0450	0.0450	-3.57941106e+09	1.03423927e+10	1.00108647e+10
0.0150	0.0450	0.0550	5.37482635e+09	-4.03417826e+09	2.76308337e+10
0.0150	0.0550	0.0550	1.03025893e+10	6.72325337e+09	8.58934378e+09
0.0150	0.0550	0.0650	4.69759156e+09	9.46858746e+09	2.35765316e+10
0.0150	0.0650	0.0650	5.05481981e+09	-7.30726779e+08	-3.36573492e+09
0.0150	0.0650	0.0750	9.35440030e+09	1.23086393e+10	2.13293092e+10
0.0150	0.0750	0.0750	3.15419491e+09	3.82686021e+08	-2.30514884e+10
0.0250	0.0250	0.0250	-8.09897048e+09	-1.25275155e+10	-5.35282921e+09
0.0250	0.0250	0.0350	7.88391045e+09	8.03549646e+08	-1.96519952e+10
0.0250	0.0250	0.0450	-9.64215439e+08	-5.25929459e+10	-8.74014534e+09
0.0250	0.0350	0.0350	8.57588461e+09	6.74290457e+09	-4.76741362e+09
0.0250	0.0350	0.0450	1.06305167e+10	1.23439934e+10	1.66833825e+10
0.0250	0.0350	0.0550	5.40188369e+09	4.64818582e+09	-1.91014826e+10
0.0250	0.0450	0.0450	6.79166453e+09	7.71148621e+08	-2.29901206e+09
0.0250	0.0450	0.0550	5.14120927e+09	4.06920650e+09	-1.59309774e+10
0.0250	0.0450	0.0650	3.69582701e+09	2.09748390e+09	7.98632283e+09
0.0250	0.0550	0.0550	-4.83455152e+09	-2.47871398e+09	9.89548383e+09
0.0250	0.0550	0.0650	3.14940683e+09	1.93318554e+10	5.80006228e+09
0.0250	0.0550	0.0750	4.91706768e+08	-1.00240522e+10	-3.49546362e+09
0.0250	0.0650	0.0650	3.90969548e+09	9.17953865e+09	4.34265431e+08
0.0250	0.0650	0.0750	1.74959337e+09	-5.65818488e+09	-6.00530455e+09
0.0250	0.0750	0.0750	2.04884696e+09	-2.70505679e+09	6.28054326e+09
0.0350	0.0350	0.0350	-1.65032180e+10	-6.08161128e+09	2.43411406e+09
0.0350	0.0350	0.0450	5.63182637e+09	4.26642360e+09	-3.32942626e+09
0.0350	0.0350	0.0550	6.19992763e+09	-5.25917498e+09	7.69022128e+09
0.0350	0.0350	0.0650	6.07162129e+09	1.36052086e+10	8.61454598e+09
0.0350	0.0450	0.0450	6.99215370e+09	2.85513450e+09	2.52777741e+09
0.0350	0.0450	0.0550	4.18033497e+09	5.35775555e+09	1.48705205e+10
0.0350	0.0450	0.0650	-5.06421334e+08	-1.56658798e+09	-9.08760534e+08
0.0350	0.0450	0.0750	5.84972241e+09	6.09691688e+08	7.86380887e+09
0.0350	0.0550	0.0550	5.04291294e+09	4.93466071e+09	3.42787055e+08
0.0350	0.0550	0.0650	4.47313299e+09	-4.64697741e+09	-5.11963342e+09
0.0350	0.0550	0.0750	1.84784252e+09	3.12776570e+09	5.60381249e+09
0.0350	0.0650	0.0650	2.37681143e+09	1.09589752e+10	3.28106484e+09
0.0350	0.0650	0.0750	6.18754600e+09	4.66992170e+09	-1.30997526e+09
0.0350	0.0750	0.0750	2.60385171e+09	-1.19315633e+09	1.88583093e+09
0.0450	0.0450	0.0450	2.29372894e+09	6.84667809e+08	7.41840233e+08
0.0450	0.0450	0.0550	-2.10896314e+07	-4.56613069e+09	-3.50815477e+09
0.0450	0.0450	0.0650	1.11935468e+09	6.78783981e+09	-1.33645517e+10
0.0450	0.0450	0.0750	2.06967797e+09	9.42021180e+09	-7.27875770e+07
0.0450	0.0550	0.0550	1.32347424e+09	5.00688430e+08	2.40727329e+09
0.0450	0.0550	0.0650	3.63023045e+09	1.74023077e+09	1.65242142e+09
0.0450	0.0550	0.0750	1.23518771e+09	3.57442606e+08	2.63223461e+09
0.0450	0.0650	0.0650	1.75497948e+09	-8.31718632e+09	-8.84601491e+08
0.0450	0.0650	0.0750	8.12892675e+08	3.30430507e+08	4.46710232e+07
0.0450	0.0750	0.0750	3.33943598e+09	8.90367363e+08	2.00903343e+09
0.0550	0.0550	0.0550	-1.49569116e+09	1.99249750e+08	-2.27234598e+09
0.0550	0.0550	0.0650	2.70912205e+09	3.63591757e+09	-1.67734531e+09
0.0550	0.0550	0.0750	1.70238814e+09	-7.91128050e+08	-7.95913316e+09
0.0550	0.0650	0.0650	1.89215327e+09	-3.96712123e+09	-1.45195594e+09
0.0550	0.0650	0.0750	3.07362871e+09	2.80729318e+09	1.78272902e+09
0.0550	0.0750	0.0750	3.81946347e+09	1.32558477e+09	2.73297810e+09
0.0650	0.0650	0.0650	5.87091101e+09	2.08032375e+09	7.35062036e+08
0.0650	0.0650	0.0750	3.69282461e+08	-5.12465726e+09	-2.74261677e+09
0.0650	0.0750	0.0750	1.88288155e+09	1.35807968e+09	8.60698931e+08
0.0750	0.0750	0.0750	8.32565272e+08	-2.71644861e+09	-3.25200575e+08
