####### Bispectrum of patchy_s1_ Simulation 45 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.21911798e+10	5.58313836e+09	1.03654696e+10
0.0150	0.0150	0.0250	9.86800570e+09	3.15239709e+09	-1.30907616e+10
0.0150	0.0250	0.0250	1.50179337e+10	5.64230096e+10	-2.68785041e+09
0.0150	0.0250	0.0350	-6.54452910e+09	-3.27636235e+09	-2.79820413e+10
0.0150	0.0350	0.0350	1.44655503e+10	1.46622815e+10	-3.78468910e+10
0.0150	0.0350	0.0450	1.33310730e+10	3.40220338e+09	4.57993010e+09
0.0150	0.0450	0.0450	-4.64549182e+09	-4.22211962e+09	4.45244004e+09
0.0150	0.0450	0.0550	3.09807865e+09	1.41352167e+10	9.41602566e+09
0.0150	0.0550	0.0550	3.67893012e+09	1.15243074e+10	2.65565394e+10
0.0150	0.0550	0.0650	5.49535850e+09	-7.32249996e+09	-3.07569307e+10
0.0150	0.0650	0.0650	-6.04883706e+09	-5.08530367e+09	1.89423115e+10
0.0150	0.0650	0.0750	6.31213048e+09	1.01603143e+10	-1.02779975e+10
0.0150	0.0750	0.0750	4.70440527e+09	9.56321980e+09	-1.31134641e+09
0.0250	0.0250	0.0250	3.48631171e+09	5.81813077e+09	2.56857160e+09
0.0250	0.0250	0.0350	-7.77235997e+07	2.30141202e+10	2.05937547e+10
0.0250	0.0250	0.0450	1.50285716e+10	2.67517447e+10	2.14786621e+09
0.0250	0.0350	0.0350	7.98127876e+09	-5.01872536e+09	2.95403604e+10
0.0250	0.0350	0.0450	2.86184754e+09	-4.00363365e+09	7.68942954e+09
0.0250	0.0350	0.0550	5.92151712e+08	-1.66605276e+09	-1.25004955e+10
0.0250	0.0450	0.0450	-9.52480474e+08	2.78867158e+09	6.21476329e+09
0.0250	0.0450	0.0550	1.16016510e+10	2.71495568e+08	-1.19218976e+10
0.0250	0.0450	0.0650	4.46941582e+09	-1.97936124e+09	2.78241667e+09
0.0250	0.0550	0.0550	6.42380174e+09	-4.27431475e+09	-5.23174232e+09
0.0250	0.0550	0.0650	2.17953906e+09	7.28838570e+09	1.64798819e+10
0.0250	0.0550	0.0750	4.49910814e+09	1.28649143e+10	-1.91851119e+08
0.0250	0.0650	0.0650	-3.38939641e+08	3.75539222e+09	-3.37811574e+09
0.0250	0.0650	0.0750	3.59947988e+09	-9.24435778e+09	-8.73845539e+09
0.0250	0.0750	0.0750	3.67006274e+09	-1.32120279e+10	-5.30376788e+09
0.0350	0.0350	0.0350	2.00315487e+10	2.14969541e+08	-4.66960789e+09
0.0350	0.0350	0.0450	1.18121920e+10	-7.93931684e+09	2.29568155e+10
0.0350	0.0350	0.0550	7.59372128e+09	1.16187237e+10	9.96728019e+09
0.0350	0.0350	0.0650	2.45476033e+09	9.80564559e+09	1.97510439e+10
0.0350	0.0450	0.0450	4.28375848e+09	8.85053990e+09	-4.53028242e+07
0.0350	0.0450	0.0550	2.42524123e+09	-3.65287438e+08	5.64380123e+09
0.0350	0.0450	0.0650	4.94479526e+09	2.89330049e+09	7.96474695e+09
0.0350	0.0450	0.0750	6.35894578e+09	1.19754911e+10	-7.89964038e+08
0.0350	0.0550	0.0550	-5.25275509e+08	4.43849838e+09	3.23511655e+09
0.0350	0.0550	0.0650	2.39774631e+09	5.62750154e+09	-3.74598429e+09
0.0350	0.0550	0.0750	3.20226664e+09	-2.23720547e+09	8.20214832e+09
0.0350	0.0650	0.0650	2.63720491e+09	-3.65769441e+09	-6.70355665e+09
0.0350	0.0650	0.0750	1.94234618e+08	-4.62379170e+09	2.32976647e+09
0.0350	0.0750	0.0750	3.62508778e+09	-3.11353938e+09	-3.04833892e+09
0.0450	0.0450	0.0450	5.80597689e+08	-4.76316776e+09	2.68243807e+09
0.0450	0.0450	0.0550	2.04068988e+09	2.45000280e+09	-9.00705067e+09
0.0450	0.0450	0.0650	1.61061364e+09	1.56518201e+08	-5.97254642e+09
0.0450	0.0450	0.0750	5.13786216e+09	1.84467433e+09	-2.35372869e+08
0.0450	0.0550	0.0550	1.86632666e+09	2.78952489e+09	6.55145079e+08
0.0450	0.0550	0.0650	3.22621270e+09	-6.61215666e+09	-2.82683997e+09
0.0450	0.0550	0.0750	3.08300276e+09	1.46078321e+09	-2.17938869e+09
0.0450	0.0650	0.0650	8.16694881e+06	3.79785867e+08	5.90164167e+09
0.0450	0.0650	0.0750	5.09236223e+09	3.62170475e+09	-4.83998768e+09
0.0450	0.0750	0.0750	1.55124304e+09	-5.52207241e+08	-1.49896428e+09
0.0550	0.0550	0.0550	4.09725431e+08	-2.75125938e+09	-5.59835625e+09
0.0550	0.0550	0.0650	5.44705951e+09	1.76057450e+09	6.64909342e+08
0.0550	0.0550	0.0750	1.25117856e+09	3.51857904e+09	7.49884561e+09
0.0550	0.0650	0.0650	2.48627162e+09	3.06445950e+09	3.07817741e+08
0.0550	0.0650	0.0750	2.18777685e+09	1.17754119e+09	-3.29260076e+08
0.0550	0.0750	0.0750	2.56680037e+09	1.30885760e+09	-1.55394326e+08
0.0650	0.0650	0.0650	-1.14360728e+08	2.95719635e+09	1.62533015e+09
0.0650	0.0650	0.0750	1.06979425e+09	-5.55009999e+08	4.73696007e+09
0.0650	0.0750	0.0750	2.16084643e+09	3.14161434e+08	-5.30929363e+08
0.0750	0.0750	0.0750	1.74617707e+09	-2.00982615e+08	-1.20193945e+09
