####### Bispectrum of patchy_s3_ Simulation 888 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.83517345e+10	-1.16450828e+11	-5.33035094e+10
0.0150	0.0150	0.0250	-6.89043699e+10	-6.33339815e+10	1.01277349e+10
0.0150	0.0250	0.0250	7.14517372e+10	6.81195131e+10	-5.41165699e+10
0.0150	0.0250	0.0350	-8.76014434e+09	-2.12414989e+09	5.73890110e+10
0.0150	0.0350	0.0350	1.94134647e+09	-1.40104409e+10	-5.30668641e+10
0.0150	0.0350	0.0450	1.28534102e+10	-2.34336903e+10	-1.19575763e+09
0.0150	0.0450	0.0450	6.49001807e+09	5.55945416e+10	6.06828460e+10
0.0150	0.0450	0.0550	1.49286129e+09	-3.93948847e+09	-1.35678294e+10
0.0150	0.0550	0.0550	5.29559027e+09	1.96239051e+10	-1.16386525e+10
0.0150	0.0550	0.0650	1.02174198e+10	1.17803960e+10	1.96379343e+10
0.0150	0.0650	0.0650	6.45158155e+09	-1.93408380e+09	-6.75415700e+09
0.0150	0.0650	0.0750	6.07100599e+09	3.65664411e+09	1.46100024e+10
0.0150	0.0750	0.0750	3.53600213e+09	-5.68423600e+09	-1.46727880e+10
0.0250	0.0250	0.0250	-6.23887765e+10	-4.86604780e+09	-7.93787217e+08
0.0250	0.0250	0.0350	1.84063075e+10	1.37078745e+10	2.65121320e+10
0.0250	0.0250	0.0450	-1.70807525e+10	-3.10512940e+10	-2.24046831e+10
0.0250	0.0350	0.0350	5.78623536e+07	1.78885571e+10	5.60132726e+09
0.0250	0.0350	0.0450	1.39999765e+10	1.29315224e+10	-1.82081259e+10
0.0250	0.0350	0.0550	9.29417531e+09	1.53068002e+10	4.94642179e+09
0.0250	0.0450	0.0450	3.52679375e+09	-3.53653372e+10	-2.16069317e+10
0.0250	0.0450	0.0550	4.58935436e+09	2.36607712e+09	1.41663932e+10
0.0250	0.0450	0.0650	8.65477728e+09	3.01766565e+09	2.49527681e+10
0.0250	0.0550	0.0550	4.42863053e+09	1.15295262e+10	2.64621248e+10
0.0250	0.0550	0.0650	6.40071805e+09	6.08939505e+09	-1.49922515e+10
0.0250	0.0550	0.0750	4.87166569e+09	-3.04584092e+09	-1.50664597e+09
0.0250	0.0650	0.0650	2.46087908e+09	-8.85343150e+09	-2.23936948e+09
0.0250	0.0650	0.0750	7.49114091e+09	1.14328918e+09	6.25671313e+09
0.0250	0.0750	0.0750	2.36865976e+09	-3.78388969e+09	1.81075300e+08
0.0350	0.0350	0.0350	1.18993161e+10	7.65855146e+08	-1.23305047e+10
0.0350	0.0350	0.0450	1.07525922e+09	-2.88283777e+10	1.13314713e+10
0.0350	0.0350	0.0550	1.02341915e+09	-1.48176486e+09	-1.13463930e+10
0.0350	0.0350	0.0650	4.82329456e+09	9.16117802e+09	-1.01522678e+10
