####### Bispectrum of patchy_s1_ Simulation 1877 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.00618978e+09	7.24261798e+10	1.86190971e+09
0.0150	0.0150	0.0250	4.13213473e+10	-4.50778933e+10	1.95955789e+09
0.0150	0.0250	0.0250	-7.67816763e+09	2.87109245e+10	1.77484511e+10
0.0150	0.0250	0.0350	1.17087635e+10	-1.13849687e+10	-4.80483285e+10
0.0150	0.0350	0.0350	5.42228945e+09	-1.69278923e+10	7.20543852e+09
0.0150	0.0350	0.0450	6.68308584e+09	-1.00179023e+10	-2.14395318e+10
0.0150	0.0450	0.0450	-4.80722055e+09	-9.03136219e+09	-7.69893049e+09
0.0150	0.0450	0.0550	6.53872761e+09	2.56114729e+09	8.08069732e+09
0.0150	0.0550	0.0550	-5.72796880e+09	9.14873080e+09	2.04736248e+10
0.0150	0.0550	0.0650	7.17728608e+09	1.62913204e+09	-8.69522959e+09
0.0150	0.0650	0.0650	6.35526917e+09	1.50928276e+10	-1.59214106e+10
0.0150	0.0650	0.0750	6.14634968e+09	1.35935520e+09	5.63282125e+09
0.0150	0.0750	0.0750	8.40928306e+09	4.56273727e+09	-3.14662047e+08
0.0250	0.0250	0.0250	-4.49813653e+10	-5.22920932e+09	-6.85727011e+09
0.0250	0.0250	0.0350	2.03104689e+10	1.90507407e+10	3.22778957e+10
0.0250	0.0250	0.0450	2.37033122e+10	-1.38965063e+10	-5.95378654e+10
0.0250	0.0350	0.0350	7.96784400e+09	1.62469973e+09	1.31011703e+10
0.0250	0.0350	0.0450	4.01517729e+09	2.27024452e+10	3.31368750e+10
0.0250	0.0350	0.0550	6.53264414e+08	1.69353384e+10	-8.90369859e+09
0.0250	0.0450	0.0450	7.68918061e+08	-3.67189563e+09	2.72220132e+09
0.0250	0.0450	0.0550	3.13644244e+09	9.98799991e+08	-1.07335455e+10
0.0250	0.0450	0.0650	9.94305953e+08	-8.56353584e+09	7.37224616e+09
0.0250	0.0550	0.0550	1.37526789e+10	5.24941787e+09	4.22318196e+09
0.0250	0.0550	0.0650	4.91833147e+09	5.93836249e+09	2.36442963e+09
0.0250	0.0550	0.0750	7.66194636e+09	7.25741456e+09	-6.64880399e+09
0.0250	0.0650	0.0650	-1.62020826e+09	4.52749791e+09	8.94539127e+09
0.0250	0.0650	0.0750	3.80119814e+09	3.22603288e+09	-5.14947882e+09
0.0250	0.0750	0.0750	4.64650991e+09	-1.10818605e+09	3.18791753e+09
0.0350	0.0350	0.0350	-4.05550582e+09	-1.07505241e+10	4.25704402e+09
0.0350	0.0350	0.0450	5.54342605e+09	1.14857025e+10	1.28798532e+10
0.0350	0.0350	0.0550	-1.18075255e+09	-1.50373904e+09	-4.32267389e+09
0.0350	0.0350	0.0650	4.02248812e+09	-1.16026409e+10	-1.17170755e+10
0.0350	0.0450	0.0450	3.53378986e+09	2.51786155e+09	-4.18234982e+09
0.0350	0.0450	0.0550	3.52808976e+09	1.84418979e+09	-5.77379098e+09
0.0350	0.0450	0.0650	5.70836713e+09	-1.56950411e+09	-1.06713155e+10
0.0350	0.0450	0.0750	2.05528747e+09	3.83259909e+09	5.98240629e+08
0.0350	0.0550	0.0550	1.60406526e+09	-9.11317369e+09	-1.70918763e+09
0.0350	0.0550	0.0650	4.76072636e+09	5.43202951e+09	4.32644064e+09
0.0350	0.0550	0.0750	3.44619960e+09	1.39570124e+09	-7.40541587e+08
0.0350	0.0650	0.0650	2.74214585e+09	3.16919894e+09	6.49668668e+09
0.0350	0.0650	0.0750	4.15484460e+09	5.33390686e+08	1.80518215e+09
0.0350	0.0750	0.0750	3.20276095e+09	2.76874831e+09	-7.23689420e+09
0.0450	0.0450	0.0450	-9.52437073e+09	-1.18183150e+10	3.99784293e+09
0.0450	0.0450	0.0550	7.22685176e+09	7.77297253e+08	-9.95078452e+09
0.0450	0.0450	0.0650	-1.10645832e+09	1.09125039e+10	8.03381033e+09
0.0450	0.0450	0.0750	5.24339271e+09	4.12074564e+09	1.16894179e+10
0.0450	0.0550	0.0550	-9.24078550e+08	5.43793699e+09	2.79233829e+09
0.0450	0.0550	0.0650	4.68444300e+09	-6.72921787e+08	2.69029705e+09
0.0450	0.0550	0.0750	2.90052813e+09	-3.35438408e+09	-2.83370346e+09
0.0450	0.0650	0.0650	1.79767317e+09	1.39650111e+08	-3.49912458e+09
0.0450	0.0650	0.0750	3.16837376e+09	7.16398712e+08	2.71931437e+09
0.0450	0.0750	0.0750	2.26067840e+09	2.78302157e+08	3.99100730e+09
0.0550	0.0550	0.0550	2.06998159e+09	1.62680379e+09	-3.77875808e+09
0.0550	0.0550	0.0650	1.64237237e+09	-1.29842379e+09	-9.25409198e+09
0.0550	0.0550	0.0750	3.66824641e+09	1.59245059e+09	3.44865663e+09
0.0550	0.0650	0.0650	2.42083199e+09	1.20084540e+08	6.63282275e+08
0.0550	0.0650	0.0750	2.65960095e+09	-6.62072106e+08	-7.76230570e+08
0.0550	0.0750	0.0750	2.24697261e+09	7.39191138e+08	4.35996827e+08
0.0650	0.0650	0.0650	4.54995253e+09	4.38197361e+09	3.44717213e+09
0.0650	0.0650	0.0750	1.58490925e+09	1.41112204e+09	-3.36853634e+09
0.0650	0.0750	0.0750	2.91058887e+09	2.70728234e+09	-1.74122117e+09
0.0750	0.0750	0.0750	3.30408606e+09	9.44298850e+08	2.03403592e+08
