####### Bispectrum of patchy_n3_ Simulation 1630 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.74560418e+09	-7.54201885e+08	-6.01850538e+10
0.0150	0.0150	0.0250	1.57837181e+10	5.49700709e+10	-3.82689098e+10
0.0150	0.0250	0.0250	8.09654547e+09	-1.27774675e+10	2.03073157e+10
0.0150	0.0250	0.0350	9.72895631e+09	2.00862244e+10	1.09813696e+10
0.0150	0.0350	0.0350	1.04643763e+10	-1.95770334e+10	-1.85677885e+10
0.0150	0.0350	0.0450	4.04630713e+09	7.16029373e+09	7.99771397e+09
0.0150	0.0450	0.0450	3.87676151e+09	-1.50981605e+10	-1.40263894e+09
0.0150	0.0450	0.0550	5.64296349e+09	4.66786929e+09	6.21682816e+09
0.0150	0.0550	0.0550	3.84339143e+09	-1.46745014e+09	2.48687886e+09
0.0150	0.0550	0.0650	4.89926362e+09	5.76350811e+09	1.09206723e+09
0.0150	0.0650	0.0650	2.00057775e+09	-1.57086280e+09	-2.87361749e+09
0.0150	0.0650	0.0750	6.39416007e+09	1.04520357e+09	-2.89345592e+09
0.0150	0.0750	0.0750	3.45889307e+09	5.15995221e+09	5.45130845e+09
0.0250	0.0250	0.0250	9.65811220e+09	8.50854485e+09	1.28066945e+10
0.0250	0.0250	0.0350	5.51105985e+08	-2.08363328e+10	-3.40198098e+10
0.0250	0.0250	0.0450	1.31213394e+10	1.71843726e+10	1.18178879e+10
0.0250	0.0350	0.0350	1.00035402e+10	4.34499729e+09	-3.94008842e+09
0.0250	0.0350	0.0450	5.00313792e+09	1.32167316e+09	-3.23385007e+08
0.0250	0.0350	0.0550	1.22375552e+10	8.01705712e+09	1.92672441e+09
0.0250	0.0450	0.0450	2.46934224e+08	-3.62725893e+09	-1.29708698e+09
0.0250	0.0450	0.0550	2.01127391e+09	-6.66355630e+09	1.34678028e+09
0.0250	0.0450	0.0650	7.17783225e+09	6.47170020e+09	5.87640977e+09
0.0250	0.0550	0.0550	7.11050612e+09	-3.54733357e+08	-5.91476180e+08
0.0250	0.0550	0.0650	3.09398694e+09	-4.28333569e+09	-6.35292031e+08
0.0250	0.0550	0.0750	5.44034428e+09	3.60157702e+09	4.82965450e+09
0.0250	0.0650	0.0650	4.67880729e+09	1.10195900e+09	-8.45752768e+08
0.0250	0.0650	0.0750	1.79910704e+09	-3.44444844e+08	-3.38724720e+09
0.0250	0.0750	0.0750	2.06835536e+09	1.25871312e+09	8.98277079e+08
0.0350	0.0350	0.0350	-4.75098133e+08	1.36950288e+09	3.77801222e+09
0.0350	0.0350	0.0450	6.23662373e+09	4.37865344e+09	9.77140185e+09
0.0350	0.0350	0.0550	4.70994387e+09	4.17192429e+09	-8.58992762e+08
0.0350	0.0350	0.0650	4.08872164e+09	2.70024047e+09	2.60012650e+09
0.0350	0.0450	0.0450	3.66700913e+09	2.66660058e+08	-4.20254541e+09
0.0350	0.0450	0.0550	4.51366234e+09	1.59576219e+09	6.03715957e+09
0.0350	0.0450	0.0650	3.89010939e+09	-6.73050925e+07	-5.64525484e+09
0.0350	0.0450	0.0750	3.60419767e+09	2.44140901e+09	-1.12479640e+09
0.0350	0.0550	0.0550	3.07935712e+09	1.85657452e+09	2.39276009e+08
0.0350	0.0550	0.0650	2.71593063e+09	3.68843654e+09	1.77707813e+09
0.0350	0.0550	0.0750	3.46399557e+09	8.18603595e+08	2.73341591e+09
0.0350	0.0650	0.0650	2.09478870e+09	-7.88311556e+08	1.10465956e+09
0.0350	0.0650	0.0750	3.28282538e+09	4.14496383e+09	3.54774316e+09
0.0350	0.0750	0.0750	2.17948163e+09	-1.37994568e+09	9.50524010e+08
0.0450	0.0450	0.0450	2.16364712e+09	-2.66414238e+09	-5.22664121e+09
0.0450	0.0450	0.0550	2.94089836e+09	3.31081317e+09	3.19537514e+09
0.0450	0.0450	0.0650	3.14658726e+09	9.35627193e+08	3.00860809e+09
0.0450	0.0450	0.0750	3.29616495e+09	3.92646388e+08	2.00066859e+09
0.0450	0.0550	0.0550	4.33349653e+09	6.04838028e+08	2.52639807e+08
0.0450	0.0550	0.0650	3.21248964e+09	2.13862222e+09	2.28778774e+08
0.0450	0.0550	0.0750	2.89327159e+09	2.94604997e+09	-1.05647498e+09
0.0450	0.0650	0.0650	1.92369168e+09	2.43835877e+09	-4.35702057e+08
0.0450	0.0650	0.0750	1.77102576e+09	1.65029351e+09	-5.49532648e+08
0.0450	0.0750	0.0750	2.29868807e+09	-1.44777318e+09	3.32768893e+08
0.0550	0.0550	0.0550	2.49966660e+09	-1.59693068e+09	1.31137182e+09
0.0550	0.0550	0.0650	2.50432841e+09	-1.33298472e+09	7.85256880e+09
0.0550	0.0550	0.0750	1.08772728e+09	4.30281540e+08	-1.54514749e+09
0.0550	0.0650	0.0650	1.67045151e+09	4.54163476e+08	-8.34961982e+08
0.0550	0.0650	0.0750	2.01170781e+09	1.48957140e+09	-4.38992839e+08
0.0550	0.0750	0.0750	1.89434810e+09	3.25533013e+09	1.91262482e+09
0.0650	0.0650	0.0650	2.99817288e+09	1.40737904e+09	1.31267469e+08
0.0650	0.0650	0.0750	1.99315387e+09	6.45830500e+08	-1.24840276e+09
0.0650	0.0750	0.0750	1.00902389e+09	-1.14607913e+08	4.74204323e+08
0.0750	0.0750	0.0750	1.62259386e+09	1.49674413e+09	2.49914516e+08
